3.185004957223876690e+20 5.537897803581498524e-02 5.537897803581498524e-02 1.093565588175908054e-03 1.614041444003292867e-21 1.061005963342666281e+00 4.700285741327978745e-02 -1.816713325163850357e+01 -3.633426650327700713e+01 2.711548069781395762e-13 1.747034935927089053e-21 1.133111302612777496e-41 9.031351361271352884e-08
3.713496958523582054e+20 5.148990837826737665e-02 5.148990837826737665e-02 8.631151467210716180e-04 1.382892486166478714e-21 1.148085563406400222e+00 3.669659260825706981e-02 -1.749256957876046314e+01 -3.498513915752092629e+01 2.533267364054614028e-13 3.204236708627706676e-21 2.661914265544873116e-41 1.069036556375039636e-07
4.329682322687380029e+20 4.788543528069252181e-02 4.788543528069252181e-02 6.814007646766721089e-04 1.185091500894067552e-21 1.242220077362259811e+00 3.050826312781604321e-02 -1.706902087711690896e+01 -3.413804175423381793e+01 2.223315624694676913e-13 4.295260894778525595e-21 4.292074429267623744e-41 1.188444129711360466e-07
5.048112123092921221e+20 4.454348800375347583e-02 4.454348800375347583e-02 5.380383618789270125e-04 1.015740514408882802e-21 1.343992050141664452e+00 2.601128193023471979e-02 -1.674611308443384061e+01 -3.349222616886768122e+01 1.903141197020442213e-13 5.078044610305442132e-21 5.951547398000175937e-41 1.288362380145911942e-07
5.885751911586084291e+20 4.144351677014911084e-02 4.144351677014911084e-02 4.248884202233786656e-04 8.706617060680600599e-22 1.454029052582191284e+00 2.270636178444948930e-02 -1.651737655127707427e+01 -3.303475310255414854e+01 1.591356251978614513e-13 5.337426787378234532e-21 7.166044101272281927e-41 1.364183479666446262e-07
6.862382356023113155e+20 3.856621342417342058e-02 3.856621342417342058e-02 3.355663449410558946e-04 7.463390687749918278e-22 1.573006857892625510e+00 2.018614212756002918e-02 -1.636145721541114995e+01 -3.272291443082229989e+01 1.306771462348063300e-13 5.122465778459755734e-21 7.736077165846931135e-41 1.418409105244661486e-07
8.001066356119415030e+20 3.589357668093898224e-02 3.589357668093898224e-02 2.650758801994434208e-04 6.398387388091979795e-22 1.701648855085410972e+00 1.809867290164276707e-02 -1.623923108590006237e+01 -3.247846217180012474e+01 1.064294916378858692e-13 4.714368713391332964e-21 7.940938247530696351e-41 1.462419744320808818e-07
9.328693668436991017e+20 3.340906257073437968e-02 3.340906257073437968e-02 2.094060861461795255e-04 5.485076597035483604e-22 1.840747906585430194e+00 1.630712837439540069e-02 -1.613660698916355685e+01 -3.227321397832711369e+01 8.626275877373358100e-14 4.234030487371705005e-21 7.915373946179556632e-41 1.500425062317179564e-07
1.087661590170138706e+21 3.109771961309913679e-02 3.109771961309913679e-02 1.654508670778552992e-04 4.702270110177211210e-22 1.991140823089884826e+00 1.477278511153826135e-02 -1.605547900983506437e+01 -3.211095801967012875e+01 6.955229226195921965e-14 3.702333354295161970e-21 7.640257933573712778e-41 1.531167373954310906e-07
1.268138687771538883e+21 2.894537899975278480e-02 2.894537899975278480e-02 1.307330641494498140e-04 4.030816550128280934e-22 2.153737004535959620e+00 1.344246355871921671e-02 -1.599202918981997001e+01 -3.198405837963994003e+01 5.583632365810063220e-14 3.166917828265203238e-21 7.182121294161692514e-41 1.555649099589937534e-07
