6.104572684684392960e+17 8.439891184767353005e-01 8.439891184767353005e-01 1.901606106518918793e+01 8.293795856950709968e-19 1.085022379110723856e+00 1.195873168256026631e+00 -9.183436290602976726e+00 -1.836687258120595345e+01 3.560117509338285374e-05 1.828623129196763292e-09 1.359725446889735195e-30 1.067728605673831654e-02
9.676285561453319680e+17 6.773617071621274022e-01 6.773617071621274022e-01 9.439170343094886562e+00 5.243655184140311019e-19 1.370344131221652217e+00 9.468682230470335526e-01 -9.183436290642413624e+00 -1.836687258128482725e+01 1.767167001459510629e-05 9.076898286133658750e-10 8.524326120510172628e-31 1.067728605675819127e-02
1.533776516441485312e+18 5.446664608928425411e-01 5.446664608928425411e-01 4.677310376659229441e+00 3.317472025860240078e-19 1.731698791675164939e+00 7.492791778439644723e-01 -9.183436290708646865e+00 -1.836687258141729373e+01 8.756689680121025967e-06 4.497796839731867548e-10 5.337873610434708015e-31 1.067728605677369276e-02
2.431170915168869376e+18 4.390282052591558681e-01 4.390282052591558681e-01 2.312419730835565623e+00 2.100848272152620111e-19 2.190021665054091127e+00 5.924710798977783632e-01 -9.183436290813446590e+00 -1.836687258162689318e+01 4.329227774617396538e-06 2.223669869827309529e-10 3.337453693920925929e-31 1.067728605678595552e-02
3.853620103974568448e+18 3.550145449798097208e-01 3.550145449798097208e-01 1.139800559375287570e+00 1.332416552506457117e-19 2.772551514801770089e+00 4.680093784012956393e-01 -9.183436290990542261e+00 -1.836687258198108452e+01 2.133892983776566238e-06 1.096055412108423811e-10 2.082523993426283281e-31 1.067728605679583997e-02
6.108327396112163840e+18 2.885939904428790892e-01 2.885939904428790892e-01 5.591047882014277270e-01 8.466868236507483976e-20 3.515203601420454405e+00 3.690988323234477564e-01 -9.183436291289309494e+00 -1.836687258257861899e+01 1.046735566960690711e-06 5.376465415994818810e-11 1.295287546124058136e-31 1.067728605680384225e-02
9.682237109883090944e+18 2.365117456519967576e-01 2.365117456519967576e-01 2.727214811874525968e-01 5.394917576123893450e-20 4.465861966718507325e+00 2.905481066929840872e-01 -9.183436291708575894e+00 -1.836687258341715179e+01 5.105791977772081655e-07 2.622545258297964231e-11 8.026327217358312204e-32 1.067728605681032665e-02
1.534719889304974746e+19 1.962772548630873914e-01 1.962772548630873914e-01 1.318334812583424887e-01 3.443560661596727338e-20 5.688583432451045141e+00 2.280272979276541656e-01 -9.183436292069867335e+00 -1.836687258413973467e+01 2.468138292884556846e-07 1.267737581685387187e-11 4.943725028373256185e-32 1.067728605681565572e-02
2.432666244275351962e+19 1.664216433654100991e-01 1.664216433654100991e-01 6.323511816527552232e-02 2.196955056278441912e-20 7.267122821551492251e+00 1.784970511237264357e-01 -9.183436292352523012e+00 -1.836687258470504602e+01 1.183864789954342568e-07 6.080817633929771127e-12 3.029301496309715933e-32 1.067728605681982947e-02
3.855990332357463245e+19 1.426458891820205077e-01 1.426458891820205077e-01 3.014792232093141400e-02 1.389473216507817846e-20 9.300594002625127033e+00 1.394432180469949434e-01 -9.183436292587181526e+00 -1.836687258517436305e+01 5.644183922097894655e-08 2.899085554855089930e-12 1.848735816090097149e-32 1.067728605682328677e-02
6.112084416933013914e+19 1.197700543996938621e-01 1.197700543996938621e-01 1.439679925868233602e-02 8.698546579008230051e-21 1.189550096485327657e+01 1.089934126118242697e-01 -9.183436292821092195e+00 -1.836687258564218439e+01 2.695316182672235937e-08 1.384425510751264276e-12 1.129483823792583345e-32 1.067728605682673367e-02
9.688192318904447795e+19 9.743190254877823198e-02 9.743190254877823198e-02 6.950275126077604636e-03 5.403500164443673150e-21 1.516439810486265749e+01 8.550252360774648897e-02 -9.183436292885085450e+00 -1.836687258577017090e+01 1.301205127999216771e-08 6.683523114345955076e-13 6.950827829093372947e-33 1.067728605730065838e-02
1.535663842404469965e+20 7.844450022710085235e-02 7.844450022710085235e-02 3.383038658715521903e-03 3.377016611467649354e-21 1.927673507552233190e+01 6.725851193838157382e-02 -9.183436293041566501e+00 -1.836687258608313300e+01 6.333601434736534300e-09 3.253196749314006409e-13 4.301023952225677612e-33 1.067728605752780308e-02
2.434162493107027313e+20 6.294491980878742787e-02 6.294491980878742787e-02 1.656240982559253807e-03 2.116991873521746716e-21 2.445825696882176459e+01 5.300938633143294915e-02 -9.183436293095946112e+00 -1.836687258619189222e+01 3.100753884897173082e-09 1.592673487219015432e-13 2.671658102718088873e-33 1.067728605789701815e-02
3.858362018585821839e+20 5.056564918998524699e-02 5.056564918998524699e-02 8.137224026314982504e-04 1.330684538301359906e-21 3.099613693408955584e+01 4.182831390735407273e-02 -9.183436293019825669e+00 -1.836687258603965134e+01 1.523421366758970703e-09 7.824908250180797353e-14 1.663462146495145541e-33 1.067728605851129067e-02
