2.860014657698516173e+20 5.828743675212931519e-02 5.828743675212931519e-02 1.291099681259246477e-03 1.798999959320498194e-21 1.153032109186772125e+00 5.915366591398949631e-02 -1.868787760291290923e+01 -3.737575520582581845e+01 3.210946881108901771e-13 1.229025813001610669e-21 3.448275104772518196e-41 1.034123507370299023e-07
4.533375220064891699e+20 4.685809401290216836e-02 4.685809401290216836e-02 6.348535883876702934e-04 1.131594399501819170e-21 1.460846369826391156e+00 4.668954043099783624e-02 -1.868787760300872947e+01 -3.737575520601745893e+01 1.578872010570083796e-13 6.043309117466011351e-22 2.148215062680671649e-41 1.034123507371311889e-07
7.185799146370950758e+20 3.774373920100469737e-02 3.774373920100469737e-02 3.126363588643147088e-04 7.126326968880480016e-22 1.849846736975025774e+00 3.687014970226067806e-02 -1.868787760316309843e+01 -3.737575520632619686e+01 7.775222595046160512e-14 2.976053364499806221e-22 1.339640692481539000e-41 1.034123507372116438e-07
1.139012476696026415e+21 3.043486902766685820e-02 3.043486902766685820e-02 1.541500530129329984e-04 4.489591595478668837e-22 2.341587891684246081e+00 2.912793068542909522e-02 -1.868787760341142956e+01 -3.737575520682285912e+01 3.833690296190583713e-14 1.467387815863197447e-22 8.360990835452362742e-42 1.034123507372772359e-07
1.805435130655479169e+21 2.452985825016961233e-02 2.452985825016961233e-02 7.608344467292135174e-05 2.826876350593290624e-22 2.962904424944453385e+00 2.301928316933425991e-02 -1.868787760381201579e+01 -3.737575520762403158e+01 1.892184646339524969e-14 7.242548249264594404e-23 5.221821243405120974e-42 1.034123507373353370e-07
2.861773753752190714e+21 1.971021240216281473e-02 1.971021240216281473e-02 3.761787563320522198e-05 1.775942621859521838e-22 3.746618805975540312e+00 1.820230952877592567e-02 -1.868787760445340140e+01 -3.737575520890680281e+01 9.355513148372870911e-15 3.580927234630082990e-23 3.265060913062574690e-42 1.034123507373947617e-07
4.536163542298789937e+21 1.574377656064498976e-02 1.574377656064498976e-02 1.866362040149952933e-05 1.114476370296781832e-22 4.732010681272911690e+00 1.444097118468831709e-02 -1.869541739138071179e+01 -3.739083478276142358e+01 4.636634305206406030e-15 1.761392889856327255e-23 2.024332994629732470e-42 1.033013541637045688e-07
7.190218882782680056e+21 1.252063149384685138e-02 1.252063149384685138e-02 9.291641472483483645e-06 7.005707947735330156e-23 5.970366502448916535e+00 1.151908641376136154e-02 -1.871786710741048410e+01 -3.743573421482096819e+01 2.301007111755546461e-15 8.547154766144062907e-24 1.231474411615100027e-42 1.029732880649739295e-07
1.139713043858303694e+22 9.941731162104814473e-03 9.941731162104814473e-03 4.636490100996832921e-06 4.408338318486951753e-23 7.527270568765176861e+00 9.228952154995660739e-03 -1.875299577201636581e+01 -3.750599154403273161e+01 1.142522734066989335e-15 4.097436881555316252e-24 7.368538513001213593e-43 1.024647717388410462e-07
1.806545591332633366e+22 7.890614856858607293e-03 7.890614856858607293e-03 2.318085278252093996e-06 2.776276136143979677e-23 9.485948006850589920e+00 7.420667456476024229e-03 -1.879833767917558518e+01 -3.759667535835117036e+01 5.676032018402039458e-16 1.945361935137433756e-24 4.350893619630007181e-43 1.018156389677211401e-07
2.863533931764955847e+22 6.264200463873165724e-03 6.264200463873165724e-03 1.159905659344760612e-06 1.749307711708675623e-23 1.194920682065453654e+01 5.981674417437779848e-03 -1.885143292624083600e+01 -3.770286585248167199e+01 2.819195971539600771e-16 9.162665029627798789e-25 2.542256037798479857e-43 1.010652051867566842e-07
4.538953579533212162e+22 4.974040887349299826e-03 4.974040887349299826e-03 5.805510878196442622e-07 1.102893400217992773e-23 1.504925141074346762e+01 4.829925132697939112e-03 -1.891004890122102111e+01 -3.782009780244204222e+01 1.399656793454812671e-16 4.290040689283144728e-25 1.474144730869401639e-43 1.002490294108932996e-07
7.194641337621344682e+22 3.950166684751284067e-03 3.950166684751284067e-03 2.907346617145612065e-07 6.955266305770679387e-24 1.895135720366340593e+01 3.904595990626762766e-03 -1.897208865852020665e+01 -3.794417731704041330e+01 6.950005485600289352e-17 2.002079575786069906e-25 8.509865017613884132e-44 9.940023216655097457e-08
1.140414041915210890e+23 3.137392909813407904e-03 3.137392909813407904e-03 1.455400233701395764e-07 4.387023473144475531e-24 2.386364120109298526e+01 3.157555041131542006e-03 -1.903557256179969670e+01 -3.807114512359939340e+01 3.449363120407294344e-17 9.325329334894821538e-26 4.901491169640911340e-44 9.854975267899553963e-08
1.807656735015726198e+23 2.492101414189759351e-03 2.492101414189759351e-03 7.292626921507836482e-08 2.767468306499489942e-24 3.004824070867364583e+01 2.554069632734168836e-03 -1.909863446923627706e+01 -3.819726893847255411e+01 1.713945027836362519e-17 4.350452030023484558e-26 2.826916631573800292e-44 9.772641231421341978e-08
2.865295192402311302e+23 1.979751306109078270e-03 1.979751306109078270e-03 3.652809819640080096e-08 1.745996700916448183e-24 3.783547015185251183e+01 2.064511548356737832e-03 -1.915952367328464234e+01 -3.831904734656928468e+01 8.517395079482732801e-18 2.034229463361662807e-26 1.635266809809546956e-44 9.695691625252496537e-08
4.541745332822996943e+23 1.572964107081460065e-03 1.572964107081460065e-03 1.829449284161806372e-08 1.101674875842567670e-24 4.764178846720643179e+01 1.667030411436737662e-03 -1.921660909768023018e+01 -3.843321819536046036e+01 4.235391162266799613e-18 9.554193121739744117e-27 9.511490536811048606e-45 9.626584224195504657e-08
7.199066512558954927e+23 1.250452440144493756e-03 1.249579158268332478e-03 9.159420467655470726e-09 6.952214862030008344e-25 5.999267168514168702e+01 1.344025376577155737e-03 -1.926846063993255243e+01 -3.853692127986510485e+01 2.107494082161024611e-18 4.513848511882596665e-27 5.573472615440904199e-45 9.567477094492965452e-08
1.141115471131757479e+24 9.951057248597928832e-04 9.922417613040569479e-04 4.587243521013224634e-09 4.388055218054586305e-25 7.555190566096558769e+01 1.081794326357144722e-03 -1.931375518932997792e+01 -3.862751037865995585e+01 1.050284150961510956e-18 2.149957018425799022e-27 3.297909387761944442e-45 9.520375527687962008e-08
1.808768562124850375e+24 7.927564895628394157e-04 7.877924953213135285e-04 2.296082454348284323e-09 2.770312785575091683e-25 9.515926428635745538e+01 8.686966249245865442e-04 -1.935117097764387140e+01 -3.870234195528774279e+01 5.238748366154026942e-19 1.032958619985806102e-27 1.973139445748622198e-45 9.487223281744654826e-08
2.867057536330141272e+24 6.325804980429044350e-04 6.253434730813979417e-04 1.148200814203286348e-09 1.749566616563887376e-25 1.198793286873264350e+02 6.956558915806916469e-04 -1.937961419769655791e+01 -3.875922839539311582e+01 2.614891243326714645e-19 5.011317041934576845e-28 1.195257649281404804e-45 9.469669969877803860e-08
4.544538803223666952e+24 5.059751627978079829e-04 4.962488674510313847e-04 5.736434755388272786e-10 1.105398321073056776e-25 1.510648515102581086e+02 5.554051803136944489e-04 -1.939813719732924469e+01 -3.879627439465848937e+01 1.306337172998883655e-19 2.457548648399065387e-28 7.340707598627967462e-46 9.469178212933498453e-08
7.203494409268548401e+24 4.060786876696763944e-04 3.936468164052500359e-04 2.862308904331127380e-10 6.987626497693184274e-26 1.904391636021385068e+02 4.420173224291545086e-04 -1.940657349421111988e+01 -3.881314698842223976e+01 6.530522581734405592e-20 1.218010278633158237e-28 4.570559935973804521e-46 9.487034878578531196e-08
1.141817331773144332e+25 3.273822523830596863e-04 3.120944517003937878e-04 1.426428800149621655e-10 4.419553548980767123e-26 2.402023134007217493e+02 3.504287889997833813e-04 -1.940236650239721072e+01 -3.880473300479442145e+01 3.267283853998588889e-20 6.120232100076169312e-29 2.895960210795961911e-46 9.524360628940712604e-08
