1.723527720828961423e+20 7.424266729350698091e-02 7.424266729350698091e-02 2.827433246159384832e-03 3.003262731713287389e-21 1.078510895148420801e+00 7.643876562648325990e-02 -7.682949841485775089e+00 -1.536589968297155018e+01 4.168535673622897419e-08 9.600985637313558189e-12 1.391796981193620714e-36 7.319380968625709485e-03
2.009514909768960246e+20 6.898666443536852211e-02 6.898666443536852211e-02 2.228327595105336970e-03 2.570208815482879071e-21 1.167608436458745569e+00 7.060615438241306385e-02 -7.682949841509766564e+00 -1.536589968301953313e+01 3.285263440023726090e-08 7.566630004221413707e-12 1.187500143892022055e-36 7.319380968625798824e-03
2.342956323697266852e+20 6.410356843435316421e-02 6.410356843435316421e-02 1.756972965573688370e-03 2.200303736060791191e-21 1.263861960564993003e+00 6.522857708826262924e-02 -7.682949841537816127e+00 -1.536589968307563225e+01 2.590336834488877939e-08 5.966072666669345479e-12 1.013501414451973038e-36 7.319380968625886427e-03
2.731726103681484390e+20 5.957557900075192980e-02 5.957557900075192980e-02 1.385929942179644787e-03 1.884276189071755301e-21 1.367866358509001845e+00 6.026936803826537375e-02 -7.682949841570613891e+00 -1.536589968314122778e+01 2.043301433540735824e-08 4.706138857967961564e-12 8.652504192438937645e-37 7.319380968626011327e-03
3.185004957223876690e+20 5.537897803581498524e-02 5.537897803581498524e-02 1.093565588175908054e-03 1.614041444003292867e-21 1.480265592473680059e+00 5.569264236155471032e-02 -7.682949841608983199e+00 -1.536589968321796640e+01 1.612263409560610825e-08 3.713370605125986458e-12 7.388294241469831993e-37 7.319380968626152707e-03
3.713496958523582054e+20 5.148990837826737665e-02 5.148990837826737665e-02 8.631151467210716180e-04 1.382892486166478714e-21 1.601754952792274311e+00 5.146821713628930289e-02 -7.682949841729695528e+00 -1.536589968345939106e+01 1.272506180097828465e-08 2.930840590579287667e-12 6.309962468587516151e-37 7.319380968627404310e-03
4.329682322687380029e+20 4.788543528069252181e-02 4.788543528069252181e-02 6.814007646766721089e-04 1.185091500894067552e-21 1.733086996991246576e+00 4.756824011921693962e-02 -7.682949842519241734e+00 -1.536589968503848347e+01 1.004601399326314885e-08 2.313801380475138042e-12 5.389924536675358622e-37 7.319380968638165667e-03
5.048112123092921221e+20 4.454348800375347583e-02 4.454348800375347583e-02 5.380383618789270125e-04 1.015740514408882802e-21 1.875074464346193404e+00 4.396637158588474759e-02 -7.682949843956111025e+00 -1.536589968791222205e+01 7.932396311482769152e-09 1.826992230144124901e-12 4.604577169993186154e-37 7.319380968658057741e-03
5.885751911586084291e+20 4.144351677014911084e-02 4.144351677014911084e-02 4.248884202233786656e-04 8.706617060680600599e-22 2.028592912158204697e+00 4.063882826258301273e-02 -7.682949845875201689e+00 -1.536589969175040338e+01 6.264206376686425128e-09 1.442774151323445049e-12 3.933968188340694640e-37 7.319380968684602480e-03
6.862382356023113155e+20 3.856621342417342058e-02 3.856621342417342058e-02 3.355663449410558946e-04 7.463390687749918278e-22 2.194585147408430359e+00 3.756433272007450586e-02 -7.682949848127312187e+00 -1.536589969625462437e+01 4.947314960207413594e-09 1.139467268117461922e-12 3.361242363793551795e-37 7.319380968715580305e-03
