3.516618487080203878e+19 1.472200935473628736e-01 1.472200935473628736e-01 3.498832666637288064e-02 1.524740510780989510e-20 1.050618223746121904e+00 1.729011073452805802e-01 -2.794683279523356489e+01 -5.589366559046712979e+01 7.637800401917297350e-16 2.784729653603222071e-28 2.805658686593266320e-43 2.065794194697805622e-11
5.574150141097634202e+19 1.243663692969462359e-01 1.243663692969462359e-01 1.669574942115615787e-02 9.562482535768541102e-21 1.344188652659086047e+00 1.351113935269681599e-01 -2.794683233570901493e+01 -5.589366467141802985e+01 3.644610315510001549e-16 1.328819627534885104e-28 1.713261362984808273e-43 2.065794432050575769e-11
8.835519095873458995e+19 1.016700362999154034e-01 1.016700362999154034e-01 8.033213313407658318e-03 5.937922742518316572e-21 1.714912479441871085e+00 1.058732869326315384e-01 -2.794683199141351082e+01 -5.589366398282702164e+01 1.753616078619286785e-16 6.393660954106963988e-29 1.051992748944293180e-43 2.065794609913381246e-11
1.400507623897110446e+20 8.195437788727404083e-02 8.195437788727404083e-02 3.905177315961889592e-03 3.709124206474118487e-21 2.180976929805866327e+00 8.324730606498105534e-02 -2.794683173779566943e+01 -5.589366347559133885e+01 8.524835453058140859e-17 3.108144482955351446e-29 6.503999811004637897e-44 2.065794740977314919e-11
2.219927978549679882e+20 6.577759595593830888e-02 6.577759595593830888e-02 1.909862951074860161e-03 2.323668120019584758e-21 2.768094551014823157e+00 6.558793856086111984e-02 -2.794683152999747833e+01 -5.589366305999495665e+01 4.169149548247703759e-17 1.520067094675578718e-29 4.037274124057721084e-44 2.065794848428912071e-11
3.518781437429514240e+20 5.282073796247854780e-02 5.282073796247854780e-02 9.378282024215213106e-04 1.459936793512702602e-21 3.508675013758326244e+00 5.174468353510699309e-02 -2.794683989020204606e+01 -5.589367978040409213e+01 2.047241633282847753e-17 7.464156872295524933e-30 2.512837533714712597e-44 2.065797448325869163e-11
5.577578607972539433e+20 4.250316160439055607e-02 4.250316160439055607e-02 4.615194996935218820e-04 9.189532203578687273e-22 4.444121383732176689e+00 4.085311720943060609e-02 -2.794686346973096747e+01 -5.589372693946193493e+01 1.007481914990130411e-17 3.673150067483504058e-30 1.566255985425259451e-44 2.065804048970596929e-11
8.840953517942475325e+20 3.425773099370152397e-02 3.425773099370152397e-02 2.274047388792009127e-04 5.788699513309747602e-22 5.626559261266387502e+00 3.226762705629668271e-02 -2.794689639499208411e+01 -5.589379278998416822e+01 4.964190578626114009e-18 1.809820735351758529e-30 9.770518765417149246e-45 2.065812285087588416e-11
1.401369027676169306e+21 2.762413442265507918e-02 2.762413442265507918e-02 1.121654691353359061e-04 3.646194120808067700e-22 7.121119845033598850e+00 2.549526625839649077e-02 -2.794693378755945190e+01 -5.589386757511890380e+01 2.448554504476264173e-18 8.926488505341558987e-31 6.099158394460990984e-45 2.065820197177849633e-11
2.221293379435281777e+21 2.224399806906656590e-02 2.224399806906656590e-02 5.538970117711083387e-05 2.294274844453097667e-22 9.008541875266265819e+00 2.015218110338356378e-02 -2.794697160555836035e+01 -5.589394321111672070e+01 1.209151915863691965e-18 4.407936387903845356e-31 3.810321697352388860e-45 2.065826131215519050e-11
3.520945718134713090e+21 1.782838214810469543e-02 1.782838214810469543e-02 2.742261439784370692e-05 1.439478635091432853e-22 1.138572799178893291e+01 1.594240667774405457e-02 -2.794700643797457218e+01 -5.589401287594914436e+01 5.986337787142849674e-19 2.182229471971038168e-31 2.384483798271377776e-45 2.065828584702614397e-11
5.581009183578787938e+21 1.420627419749858136e-02 1.420627419749858136e-02 1.363190687390077521e-05 9.042545429730350782e-23 1.437285760937649570e+01 1.262913758135799681e-02 -2.794703457520940759e+01 -5.589406915041881518e+01 2.975832154406527337e-19 1.084809906782451887e-31 1.496265073269481257e-45 2.065826014047799293e-11
8.846391282536465564e+21 1.128738513800062009e-02 1.128738513800062009e-02 6.794016479733667584e-06 5.686773398455412304e-23 1.812765115259544402e+01 1.001303197703236510e-02 -2.794705209441957194e+01 -5.589410418883914389e+01 1.483120881353660023e-19 5.406245010391619390e-32 9.405363315111859635e-46 2.065817128559807847e-11
1.402230961274898036e+22 8.960182990314190590e-03 8.960182990314190590e-03 3.394245470679421672e-06 3.580898951895746550e-23 2.284942949204824458e+01 7.945183759196585566e-03 -2.794705609669703605e+01 -5.589411219339407211e+01 7.409516007105129076e-20 2.700891195167837381e-32 5.921699952425170972e-46 2.065801145560900871e-11
2.222659620131722756e+22 7.111881576806841458e-03 7.111881576806841458e-03 1.697339192597509016e-06 2.254818640143617040e-23 2.878924546590705091e+01 6.306316865850197274e-03 -2.794704472023585140e+01 -5.589408944047170280e+01 3.705188505290114003e-20 1.350616962479428345e-32 3.730751441504234750e-46 2.065777719726510103e-11
3.523111330014085041e+22 5.646584354113125606e-03 5.646584354113125606e-03 8.494746566099724047e-07 1.421342222287954462e-23 3.626157328916846012e+01 5.006838048700228312e-03 -2.794701698819217484e+01 -5.589403397638434967e+01 1.854323996272016872e-20 6.759570195700023356e-33 2.351745646239966827e-46 2.065746912498953254e-11
5.584441869213386775e+22 4.483946655800299420e-03 4.483946655800299420e-03 4.254209337647693755e-07 8.962375955846475624e-24 4.566637873312112106e+01 3.975977821888269578e-03 -2.794697265986900447e+01 -5.589394531973800895e+01 9.286372447306080748e-21 3.385307052337582854e-33 1.483136748868179765e-46 2.065709095910561279e-11
8.851832391711299364e+22 3.561140750483024215e-03 3.561140750483024215e-03 2.129349704034970527e-07 5.652508599189244105e-24 5.750515237384156109e+01 3.156758283232330344e-03 -2.794691082024033335e+01 -5.589382164048066670e+01 4.647987618266721610e-21 1.694504470898875241e-33 9.350110744069543366e-47 2.065665001187633413e-11
1.403093425019147203e+23 2.828538892565193429e-03 2.828538892565193429e-03 1.066278220062424440e-07 3.565534570646108124e-24 7.240944345968985374e+01 2.506694708706497850e-03 -2.794683501065632925e+01 -5.589367002131265849e+01 2.327438139628364780e-21 8.485687462464760657e-34 5.896349847831781849e-47 2.065615714672519466e-11
2.224026701155541608e+23 2.246876807694857259e-03 2.246876807694857259e-03 5.344985251864231486e-08 2.249360424071168199e-24 9.117487270075133665e+01 1.991178623181200352e-03 -2.794674609568047430e+01 -5.589349219136094860e+01 1.166656403117441768e-21 4.253903325044444323e-34 3.720903339901516763e-47 2.065562679758410782e-11
3.525278273886389723e+23 1.785048846823963833e-03 1.785048846823963833e-03 2.676740308489678566e-08 1.419192644341186546e-24 1.148042151617531488e+02 1.581170060533393634e-03 -2.794664645684420634e+01 -5.589329291368841268e+01 5.842397963588884992e-22 2.130465559923638306e-34 2.346533585998724666e-47 2.065507697528157618e-11
5.587876666174187021e+23 1.418388303832483722e-03 1.418388303832483722e-03 1.340027975334282534e-08 8.955224895165185977e-25 1.445621564636383880e+02 1.255437759896026184e-03 -2.794653917002892385e+01 -5.589307834005784770e+01 2.924739872287770786e-22 1.066623933450109969e-34 1.479399276961789911e-47 2.065452925070169151e-11
8.857276847524113212e+23 1.128188454106522588e-03 1.126429962331317687e-03 6.709962214511691608e-09 5.651698468676257555e-25 1.820451879675164264e+02 9.968831720064913558e-04 -2.794642757030326763e+01 -5.589285514060653526e+01 1.464476724574391890e-22 5.341257385407317350e-35 9.327784510600339380e-48 2.065400698690538582e-11
1.403956419235002337e+24 8.981954435736197451e-04 8.944039130118293292e-04 3.359780374815799150e-09 3.567566834481510919e-25 2.292712801950611379e+02 7.916461449552836867e-04 -2.794670656908824569e+01 -5.589341313817649137e+01 7.332692369555900984e-23 2.673262639518951492e-35 5.877015209430686010e-48 2.065353984396816745e-11
2.225394623023594477e+24 7.160184533932515598e-04 7.100563412717236962e-04 1.680806160389258753e-09 2.252627109841714387e-25 2.887956108054192441e+02 6.283571137184317673e-04 -2.794620907220251382e+01 -5.589241814440502765e+01 3.668277889348272008e-23 1.338043111616783275e-35 3.704334888162249709e-48 2.065316037513761312e-11
3.527446550570889451e+24 5.718997035977515207e-04 5.635705199147401662e-04 8.403066074034048473e-10 1.422884321565552248e-25 3.638606834860977415e+02 4.986907140573224777e-04 -2.794611134755623283e+01 -5.589222269511246566e+01 1.833905699979837928e-23 6.689315624031984226e-36 2.331856291899405946e-48 2.065290476249568042e-11
5.591313575759700870e+24 4.580734152856257967e-04 4.471542322194918540e-04 4.196086546498720935e-10 8.991961091490863953e-26 4.585915324419822241e+02 3.956292094215241111e-04 -2.794602715716548857e+01 -5.589205431433097715e+01 9.157601345497498357e-24 3.340030631067267687e-36 1.466149131628968221e-48 2.065281319822943581e-11
8.862724652033308694e+24 3.683301193110338637e-04 3.546248026210909528e-04 2.092523671610493293e-10 5.685553754351995606e-26 5.782486163203747083e+02 3.137302225309276243e-04 -2.794595992292969910e+01 -5.589191984585939821e+01 4.566780476675263434e-24 1.665300763045681853e-36 9.204785926812888883e-49 2.065293016711762169e-11
1.404819944248738360e+25 2.976640585590976766e-04 2.810785340382230212e-04 1.041603135453473164e-10 3.596839588096495899e-26 7.295514783881546919e+02 2.486366373222155058e-04 -2.794591116464438230e+01 -5.589182232928876459e+01 2.273264198547967255e-24 8.286475522163907825e-37 5.766997945980481210e-49 2.065330479387708228e-11
2.226763386253073445e+25 2.420017778571515094e-04 2.226305326727301176e-04 5.172216720725659775e-11 2.276380386961486823e-26 9.210840189037505752e+02 1.968917410772790335e-04 -2.794587882461953399e+01 -5.589175764923906797e+01 1.128856609146919191e-24 4.112253571726412417e-37 3.602828910049453959e-49 2.065399114727719242e-11
