3.352114170492021200e+16 3.461255316345952071e+00 3.461255316345952071e+00 1.527137499621144343e+03 1.496582294162272808e-17 1.122459276698518416e+00 4.405193777525032495e+00 -2.239741586440773347e+01 -4.479483172881546693e+01 3.247515127371593060e-09 3.044016963369244753e-19 1.706699617953807133e-32 5.157569872942370739e-08
5.313396305306169600e+16 2.757562739254319162e+00 2.757562739254319162e+00 7.632107219083891323e+02 9.451266619999169833e-18 1.414426566237019012e+00 3.488074441697308181e+00 -2.238849983227155249e+01 -4.477699966454310498e+01 1.626617910441548503e-09 1.538344556291917926e-19 1.089288458899018852e-32 5.169078959857687401e-08
8.422201291878307200e+16 2.199563842097050692e+00 2.199563842097050692e+00 3.811385215876373991e+02 5.970430715712225693e-18 1.782822385610829619e+00 2.762476057497681659e+00 -2.238143842057708000e+01 -4.476287684115415999e+01 8.137492759072358592e-10 7.750423186153143441e-20 6.929500070182418964e-33 5.178212268014171403e-08
1.334993110340360480e+17 1.756887138873427068e+00 1.756887138873427068e+00 1.901421820176340987e+02 3.772176622087717259e-18 2.247897283850292638e+00 2.187875755507012965e+00 -2.237584090036772011e+01 -4.475168180073544022e+01 4.065312979417931650e-10 3.893675549197116825e-20 4.395538470254951547e-33 5.185463627677613501e-08
2.116081702268065920e+17 1.405218031492579511e+00 1.405218031492579511e+00 9.475834389116278089e+01 2.383512423947592348e-18 2.835293286768105769e+00 1.732687339525067038e+00 -2.237140044331892952e+01 -4.474280088663785904e+01 2.028220142999868621e-10 1.951233892206669290e-20 2.781403940868677809e-33 5.191223281459274648e-08
3.354175939928352000e+17 1.125212828537388576e+00 1.125212828537388576e+00 4.717130986741476306e+01 1.506087314511095485e-18 3.577485113363203517e+00 1.372016375618789086e+00 -2.236789070260759971e+01 -4.473578140521519941e+01 1.010547264971593720e-10 9.756075024428994107e-21 1.756267660723742936e-33 5.195780242806508443e-08
5.316664391519290240e+17 9.017830447600055921e-01 9.017830447600055921e-01 2.345549514077851327e+01 9.517543408374927093e-19 4.515658755426776416e+00 1.088223846843774600e+00 -2.237067974044195751e+01 -4.474135948088391501e+01 5.028311781718200490e-11 4.840937047577208658e-21 1.098717289367805712e-33 5.199357409519382302e-08
8.427381496467719680e+17 7.234409574267991472e-01 7.234409574267991472e-01 1.164796483528308890e+01 6.016436813474688732e-19 5.702283414622824509e+00 8.666438829869761440e-01 -2.238709377779084519e+01 -4.477418755558169039e+01 2.498394324771311109e-11 2.366135957805751247e-21 6.743317710626953777e-34 5.202151706442685041e-08
1.335814218409065472e+18 5.813462151975729020e-01 5.813462151975729020e-01 5.775201101874518628e+00 3.805553182604408405e-19 7.204579364976936517e+00 6.923156657443857442e-01 -2.241448092197073194e+01 -4.482896184394146388e+01 1.239245492691644963e-11 1.141936548799613852e-21 4.073916994486932263e-34 5.204299906113043520e-08
2.117383230902418688e+18 4.682316537249897048e-01 4.682316537249897048e-01 2.857466704559692428e+00 2.409177101993709433e-19 9.109075265055576409e+00 5.541736248053233949e-01 -2.245011271821219623e+01 -4.490022543642439246e+01 6.133491042560024703e-12 5.454031828787508983e-22 2.430780904071995836e-34 5.205933736381172982e-08
3.356238977487721472e+18 3.782097097315706424e-01 3.782097097315706424e-01 1.409806517974368401e+00 1.527132904864457555e-19 1.152796632960241219e+01 4.440071737396599216e-01 -2.249144505214097478e+01 -4.498289010428194956e+01 3.026841885032479776e-12 2.582553120115892863e-22 1.436589644640676543e-34 5.207176518772102917e-08
5.319934487819158528e+18 3.068733356985322569e-01 3.068733356985322569e-01 6.926328678066983047e-01 9.697805799811167455e-20 1.460859409706481671e+01 3.556117753398370107e-01 -2.253596511074839270e+01 -4.507193022149678541e+01 1.487350617762480515e-12 1.213774198321458758e-22 8.430135762663164982e-35 5.208136293472431403e-08
8.432564887221730304e+18 2.508051827306520543e-01 2.508051827306520543e-01 3.385527134735192845e-01 6.174602040531908034e-20 1.854685641779359528e+01 2.843921521063695890e-01 -2.258118090276720125e+01 -4.516236180553440249e+01 7.271111634989716301e-13 5.671374099767589634e-23 4.925409304002452214e-35 5.208906869723399852e-08
1.336635831512931738e+19 2.071820240654782819e-01 2.071820240654782819e-01 1.640790535040698161e-01 3.939047343517564732e-20 2.360474843119374100e+01 2.266694336800822163e-01 -2.262480180611498071e+01 -4.524960361222996141e+01 3.524378558363581314e-13 2.631634478779796032e-23 2.867493655705136096e-35 5.209565316413980210e-08
2.118685560061998694e+19 1.744598648912978056e-01 1.744598648912978056e-01 7.885238440082946443e-02 2.514601348041604471e-20 3.012977033123323523e+01 1.798798433671153219e-01 -2.266384958150343465e+01 -4.532769916300686930e+01 1.693920174676677511e-13 1.216403004642333526e-23 1.670175398008144811e-35 5.210149550330370173e-08
3.358303283950108262e+19 1.495154562735450388e-01 1.495154562735450388e-01 3.763773815560425562e-02 1.595783140021229303e-20 3.854757815925762543e+01 1.422010182221965235e-01 -2.269817147054165929e+01 -4.539634294108331858e+01 8.086260903569611937e-14 5.610816900326572918e-24 9.745097740853523342e-36 5.210702909643772254e-08
5.323206595442152243e+19 1.266569829118754376e-01 1.266569829118754376e-01 1.796431527929431837e-02 1.001970397596416205e-20 4.932547664842424240e+01 1.124625503167116652e-01 -2.273380070554300403e+01 -4.546760141108600806e+01 3.860022485533147839e-14 2.584603800125419069e-24 5.675998910151840859e-36 5.211362040932454640e-08
8.437751466100038042e+19 1.038447023447725132e-01 1.038447023447725132e-01 8.638161170484107837e-03 6.225168488044789067e-21 6.295294383555331308e+01 8.930250219830422609e-02 -2.277404920646591435e+01 -4.554809841293182870e+01 1.856424248172139393e-14 1.193990031182624059e-24 3.302049049616846231e-36 5.212283254137062189e-08
1.337457949962588488e+20 8.376174164085520291e-02 8.376174164085520291e-02 4.195375442336246076e-03 3.886993346791986746e-21 8.008129889445042693e+01 7.113972959209004243e-02 -2.281387170142468079e+01 -4.562774340284936159e+01 9.018371269349729746e-15 5.573853514258504352e-25 1.934974291047560259e-36 5.213499760132509954e-08
