1.832683445282864169e+20 7.209481603022416252e-02 7.209481603022416252e-02 2.570466099307631980e-03 2.821844935847574907e-21 1.078431343960014388e+00 7.377089559386887374e-02 -1.233170535364267195e+01 -2.466341070728534390e+01 3.587513888829879312e-10 7.909922844058972593e-16 2.817021534992234456e-38 6.717607243504233438e-05
2.136782985080942756e+20 6.698940076810191990e-02 6.698940076810191990e-02 2.026115976906684227e-03 2.415194531143905810e-21 1.167442712361046686e+00 6.785203379235694998e-02 -1.231445448328310377e+01 -2.462890896656620754e+01 2.840004224752122630e-10 6.370735937414504833e-16 2.466775761910046898e-38 6.746640713978399823e-05
2.491342155724396298e+20 6.225106240754831044e-02 6.225106240754831044e-02 1.597836502523734912e-03 2.067898749107375630e-21 1.263610534453089240e+00 6.246250602727066586e-02 -1.230002978868974672e+01 -2.460005957737949345e+01 2.247776631108275453e-10 5.115502941614875444e-16 2.151651044660710812e-38 6.771013993076872785e-05
2.904733789170623119e+20 5.785854221758415794e-02 5.785854221758415794e-02 1.260548426271711946e-03 1.771068710928601874e-21 1.367530066593664939e+00 5.755177482266918970e-02 -1.228864200703017673e+01 -2.457728401406035346e+01 1.778347998138981915e-10 4.093526355826044499e-16 1.868709291717731619e-38 6.790318005907789443e-05
3.386720032237482148e+20 5.378774689030512562e-02 5.378774689030512562e-02 9.947731075685797061e-04 1.517242989372342887e-21 1.479844367456820686e+00 5.305821384064332569e-02 -1.227917751678315739e+01 -2.455835503356631477e+01 1.406723806837620423e-10 3.268888114996444897e-16 1.618640040199457170e-38 6.806403618510714745e-05
3.948682877419069768e+20 5.001522369121107897e-02 5.001522369121107897e-02 7.852469541874242467e-04 1.300088133234410766e-21 1.601249147840223985e+00 4.894114211611681753e-02 -1.227144759649927508e+01 -2.454289519299855016e+01 1.112577621033859696e-10 2.605425158941443822e-16 1.398644452072313732e-38 6.819569463872687646e-05
4.603892945978594427e+20 4.651833662219393567e-02 4.651833662219393567e-02 6.199425762940532309e-04 1.114173639177906177e-21 1.732495597774216245e+00 4.516316147257266878e-02 -1.226526287443424579e+01 -2.453052574886849158e+01 8.797251647643338812e-11 2.072914025228868327e-16 1.205867960293353394e-38 6.830121815360575748e-05
5.367822870568284324e+20 4.327556553279216650e-02 4.327556553279216650e-02 4.895312238154965988e-04 9.549879800921556922e-22 1.874394594397821079e+00 4.169363694926656039e-02 -1.226043482735353152e+01 -2.452086965470706303e+01 6.955048186082244357e-11 1.646763427764843468e-16 1.037681831254393252e-38 6.838370759546401930e-05
6.258512677833648374e+20 4.026693215875944143e-02 4.026693215875944143e-02 3.866189892207444120e-04 8.186377800615059926e-22 2.027821164838843782e+00 3.850409031651524927e-02 -1.225677672541510610e+01 -2.451355345083021220e+01 5.497941273456275379e-11 1.306531428715263833e-16 8.914885142232399764e-39 6.844627430713285017e-05
7.296995799426915369e+20 3.747351125571957847e-02 3.747351125571957847e-02 3.053470770854913941e-04 7.017395817629452001e-22 2.193711933291896177e+00 3.556750634112729875e-02 -1.225410286078993671e+01 -2.450820572157987343e+01 4.345112159516714280e-11 1.035337635262580595e-16 7.647708399131983448e-39 6.849204322750327670e-05
8.507795771580107981e+20 3.487809852224673518e-02 3.487809852224673518e-02 2.412231268147592867e-04 6.016179208447551125e-22 2.373084721679189713e+00 3.286434714433081328e-02 -1.225222886662725053e+01 -2.450445773325450105e+01 3.434232006074130321e-11 8.198313228315679862e-17 6.553936237414457750e-39 6.852413889186667292e-05
9.919505352682495017e+20 3.246450013489605990e-02 3.246450013489605990e-02 1.905667591662903832e-04 5.157404370156141044e-22 2.567028344133805540e+00 3.037137257626725331e-02 -1.225097019835199674e+01 -2.450194039670399349e+01 2.713904080905570344e-11 6.486882072844017241e-17 5.611439347290888161e-39 6.854570438991060505e-05
1.156546173458768593e+21 3.021846192416864640e-02 3.021846192416864640e-02 1.505801269123032966e-04 4.421295953540930822e-22 2.776718841205066290e+00 2.807251263827472559e-02 -1.225014154301312352e+01 -2.450028308602624705e+01 2.144889750689080970e-11 5.131051378332683605e-17 4.802061748427539460e-39 6.855990593116837177e-05
1.348453379260890481e+21 2.812607469496166204e-02 2.812607469496166204e-02 1.189729004459031281e-04 3.789730746921552993e-22 3.003409637698449597e+00 2.594842660719248739e-02 -1.224955465967249957e+01 -2.449910931934499914e+01 1.694919530323756657e-11 4.057003232967907511e-17 4.107683343310183963e-39 6.856996575136260199e-05
1.572203996492613026e+21 2.617549700997975209e-02 2.617549700997975209e-02 9.404018538438191864e-05 3.248470089063691733e-22 3.248456989015155560e+00 2.398876213124452594e-02 -1.224901738752775238e+01 -2.449803477505550475e+01 1.339901410579553092e-11 3.208946293150893582e-17 3.514448698384290912e-39 6.857917647643303077e-05
1.833081843691320508e+21 2.435513945872360905e-02 2.435513945872360905e-02 7.433732279207638316e-05 2.784059783250233840e-22 3.513296763420685753e+00 2.217739278759585375e-02 -1.224844791701760727e+01 -2.449689583403521453e+01 1.059322295834880991e-11 2.538429085853326992e-17 3.007163935960732553e-39 6.858894057264693675e-05
2.137247490253761282e+21 2.265395385854344218e-02 2.265395385854344218e-02 5.875832152959103332e-05 2.385272300167076048e-22 3.799485782982680249e+00 2.050259701713677205e-02 -1.224793427559082204e+01 -2.449586855118164408e+01 8.374258182186982239e-12 2.007734770548460959e-17 2.572764151616743489e-39 6.859774868364931788e-05
2.491883736842682499e+21 2.106075162545066604e-02 2.106075162545066604e-02 4.648884274698426432e-05 2.043207506430397920e-22 4.108600055143022622e+00 1.896059554447218284e-02 -1.224747357816371895e+01 -2.449494715632743791e+01 6.626370581808551991e-12 1.589409457158505306e-17 2.202349684323770656e-39 6.860564991142347705e-05
2.905365235545922863e+21 1.956742458391953071e-02 1.956742458391953071e-02 3.676604373546821605e-05 1.749117870194622769e-22 4.442271516995057290e+00 1.753234828803955370e-02 -1.224706273847412596e+01 -2.449412547694825193e+01 5.241052275415388726e-12 1.257641875300914079e-17 1.884600475887849204e-39 6.861269686922448908e-05
3.387456255328384451e+21 1.816684523311629107e-02 1.816684523311629107e-02 2.909636617503320752e-05 1.497277465385671356e-22 4.802404181785940196e+00 1.621553232588231197e-02 -1.224669895221780713e+01 -2.449339790443561427e+01 4.148105984734599390e-12 9.957408690912975285e-18 1.613308597177185952e-39 6.861893738904230973e-05
3.949541262961816895e+21 1.685470063261802071e-02 1.685470063261802071e-02 2.304346025048251752e-05 1.282205100849297858e-22 5.190917675040531698e+00 1.500143847826138771e-02 -1.224638009999102195e+01 -2.449276019998204390e+01 3.285438973565161925e-12 7.889116492362416181e-18 1.381648940327383972e-39 6.862440759999722368e-05
4.604893764547182068e+21 1.562725103556949699e-02 1.562725103556949699e-02 1.824451536646907459e-05 1.097761825692091582e-22 5.610173324524861727e+00 1.387707109278653490e-02 -1.224610405125502943e+01 -2.449220810251005886e+01 2.601405264697990555e-12 6.248314279356356649e-18 1.182952218637198679e-39 6.862914386100611188e-05
