5.958247286943414000e+15 8.171812505189674170e+00 8.171812505189674170e+00 2.051069373456055473e+04 8.411773722911847697e-17 1.135410553058713967e+00 9.877786899820581112e+00 -1.457758062462733051e+01 -2.915516124925466102e+01 9.114783510016890753e-05 2.126931792004183508e-11 4.139459499757148438e-26 2.567569537069123455e-04
9.444346913726714000e+15 6.494309537191240267e+00 6.494309537191240267e+00 1.026183781395771621e+04 5.305714124675086344e-17 1.430226974677423879e+00 7.825439879301478996e+00 -1.456929906655626716e+01 -2.913859813311253433e+01 4.569727599132855921e-05 1.075212123697557268e-11 2.641405672245268269e-26 2.572890908403340166e-04
1.497012197232531400e+16 5.163141970046696727e+00 5.163141970046696727e+00 5.134243359528649307e+03 3.347732343271645708e-17 1.801581596432107801e+00 6.202224573476422975e+00 -1.456274400954274739e+01 -2.912548801908549478e+01 2.290094068547704099e-05 5.423804002516531677e-12 1.681148938418339336e-26 2.577110723204995642e-04
2.372896230024912000e+16 4.107188863702742943e+00 4.107188863702742943e+00 2.568206871020500785e+03 2.112994806545733753e-17 2.269516407354480680e+00 4.917013747790911715e+00 -1.455755015272113084e+01 -2.911510030544226169e+01 1.147019472367801209e-05 2.730719675838442582e-12 1.067641274317244725e-26 2.580459179911672265e-04
3.761249593607604800e+16 3.269741183636263315e+00 3.269741183636263315e+00 1.284076594357823978e+03 1.334082621441256076e-17 2.859403076838278768e+00 3.898575638908957863e+00 -1.455341378966677013e+01 -2.910682757933354026e+01 5.740911033042394908e-06 1.372408961520034738e-12 6.767483233315209541e-27 2.583128986952112557e-04
5.961911998682239200e+16 2.605709855063362834e+00 2.605709855063362834e+00 6.416063408322991108e+02 8.425565326336044956e-18 3.603392005792499742e+00 3.091039745118938420e+00 -1.455009240803581250e+01 -2.910018481607162499e+01 2.870907158815094548e-06 6.885957447737044492e-13 4.282617392146674403e-27 2.585274765403130018e-04
9.450155804719816000e+16 2.079126571500770737e+00 2.079126571500770737e+00 3.203487025267302215e+02 5.322873468670901676e-18 4.542274945665170094e+00 2.436487951509496597e+00 -1.453232815369572783e+01 -2.906465630739145567e+01 1.431242097577269557e-06 3.494404743909888748e-13 2.757136986116791527e-27 2.581346701056792033e-04
1.497932957635395200e+17 1.661271586764786479e+00 1.661271586764786479e+00 1.597741495127709186e+02 3.363149672258774122e-18 5.727686032885804579e+00 1.898883703252674637e+00 -1.448588532054987965e+01 -2.897177064109975930e+01 7.097170915646582230e-07 1.815161351836599337e-13 1.837663816241929202e-27 2.566462694645554551e-04
2.374355716388985280e+17 1.329155488461625012e+00 1.329155488461625012e+00 7.960281292857459334e+01 2.125079529560605249e-18 7.225036744034039060e+00 1.464955839805258453e+00 -1.441358467005680133e+01 -2.882716934011360266e+01 3.503188720187522646e-07 9.631485637473617255e-14 1.263914192629679580e-27 2.542677765169072224e-04
3.763563008085779840e+17 1.064555647562416052e+00 1.064555647562416052e+00 3.961556494297124686e+01 1.342799731958065099e-18 9.117167565583809363e+00 1.119563863710596241e+00 -1.431694984571032769e+01 -2.863389969142065539e+01 1.722283014319030052e-07 5.215575541141517320e-14 8.955742864909278517e-28 2.511856766573384117e-04
5.965578964458350080e+17 8.533521712273998139e-01 8.533521712273998139e-01 1.969262280129731124e+01 8.486160217672470000e-19 1.150923519914797133e+01 8.479253217117906916e-01 -1.419671881535564317e+01 -2.839343763071128635e+01 8.438133364611286422e-08 2.881772032650775927e-14 6.533552912577786479e-28 2.475705770469322810e-04
9.455968268560770560e+17 6.848247622897181142e-01 6.848247622897181142e-01 9.775772834747924023e+00 5.365132628516358384e-19 1.453538623057811030e+01 6.366451863187218008e-01 -1.405353232390358897e+01 -2.810706464780717795e+01 4.121459600349003951e-08 1.624236462742915346e-14 4.904532031980167455e-28 2.435881473059457747e-04
1.498854284366122752e+18 5.506068442934224372e-01 5.506068442934224372e-01 4.844692451548040069e+00 3.394227094036875380e-19 1.836770972290495507e+01 4.740942290618153088e-01 -1.388847129342541997e+01 -2.777694258685083994e+01 2.007417757780385432e-08 9.330842003283830351e-15 3.783546837796908516e-28 2.394019895190508795e-04
2.375816100432619520e+18 4.437576007488903129e-01 4.437576007488903129e-01 2.395598028701368953e+00 2.149369363737366147e-19 2.322800452415891570e+01 3.503298409635696720e-01 -1.370300806781320802e+01 -2.740601613562641603e+01 9.750363257791371794e-09 5.455682623936395265e-15 2.993711329439694246e-28 2.351597853737533660e-04
3.765877845465150976e+18 3.587680345777147783e-01 3.587680345777147783e-01 1.180818399004250008e+00 1.362976088583027138e-19 2.940467660124221894e+01 2.570650584071617062e-01 -1.349965101300695025e+01 -2.699930202601390050e+01 4.721015003823295335e-09 3.237627394200485716e-15 2.420838119270705515e-28 2.309981359383369215e-04
