1.569512411529888000e+18 5.387933674726715916e-01 5.387933674726715916e-01 4.515798198482972481e+00 3.242493256359673267e-19 1.060333088564495485e+00 7.850502999051621744e-01 -2.156034929800647859e+01 -4.312069859601295718e+01 4.245041826832392483e-11 9.189909827932159904e-21 1.337893692560606910e-36 3.346464279312914089e-08
2.487815457470260736e+18 4.343525760962405058e-01 4.343525760962405058e-01 2.232186462380450376e+00 2.053456390716080190e-19 1.341027694827323424e+00 6.207201784686789958e-01 -2.156034682873151098e+01 -4.312069365746302196e+01 2.098351239639647156e-11 4.542642236041708559e-21 8.364124767548878735e-37 3.346466345187804573e-08
3.943406694308929024e+18 3.513049655707380925e-01 3.513049655707380925e-01 1.099943994335511821e+00 1.302425686469132878e-19 1.697838188370943469e+00 4.902779412183239649e-01 -2.156034488570445617e+01 -4.312068977140891235e+01 1.033995145184641355e-11 2.238461824783660822e-21 5.218133156733500026e-37 3.346467970814616172e-08
6.250647052628699136e+18 2.856748284996186715e-01 2.856748284996186715e-01 5.395199719484438106e-01 8.277983630627551485e-20 2.152805530607702522e+00 3.866528146906919594e-01 -2.156034339262058808e+01 -4.312068678524117615e+01 5.071724040890666272e-12 1.097962370038955889e-21 3.245443690049016331e-37 3.346469220027740333e-08
9.907826304834848768e+18 2.342323348821457873e-01 2.342323348821457873e-01 2.629706076923356561e-01 5.274239796510397651e-20 2.735340105863016458e+00 3.042899533477524399e-01 -2.156034225303531571e+01 -4.312068450607063141e+01 2.472039595283304881e-12 5.351650689303292305e-22 2.010054861471119016e-37 3.346470173553810252e-08
1.570477764305912013e+19 1.945550612711425542e-01 1.945550612711425542e-01 1.270734355970169760e-01 3.366844078449939840e-20 3.484749359939145030e+00 2.387829825117552818e-01 -2.156034137678925333e+01 -4.312068275357850666e+01 1.194546553693235643e-12 2.586043322825222262e-22 1.237770529504838865e-37 3.346470906882394037e-08
2.489345626674697421e+19 1.651401743410108591e-01 1.651401743410108591e-01 6.091940964542102294e-02 2.147223056468448319e-20 4.452342671919083728e+00 1.868921208459709271e-01 -2.156050078688181060e+01 -4.312100157376362120e+01 5.726598150715885033e-13 1.239538995919893838e-22 7.580133143299604491e-38 3.346414770718095691e-08
3.945832147316772864e+19 1.415085003224099414e-01 1.415085003224099414e-01 2.903052017434155571e-02 1.357114530588560214e-20 5.698342107098913978e+00 1.462157282756701426e-01 -2.156593242292192159e+01 -4.313186484584384317e+01 2.727388953077944768e-13 5.871534716953619159e-23 4.589496498362757856e-38 3.344498498488135315e-08
6.254491609345724416e+19 1.186205067616766529e-01 1.186205067616766529e-01 1.386797871926359615e-02 8.491759421488944221e-21 7.287490468973384594e+00 1.148075239401844944e-01 -2.158077774534464410e+01 -4.316155549068928821e+01 1.300854165773329112e-13 2.759217440261686467e-23 2.746773660553170217e-38 3.339290418698871288e-08
9.913920265964096717e+19 9.639531329326715692e-02 9.639531329326715692e-02 6.703356422024179216e-03 5.277601429113463614e-21 9.288383147097629688e+00 9.084761229770559054e-02 -2.160841895412052693e+01 -4.321683790824105387e+01 6.269800009498750599e-14 1.293619573300774651e-23 1.627421512394334958e-38 3.329661789729204817e-08
1.571443710837025341e+20 7.758873903538603123e-02 7.758873903538603123e-02 3.264139900574183906e-03 3.298944061341304689e-21 1.180591983732563754e+01 7.230325744517270004e-02 -2.164711013589473154e+01 -4.329422027178946308e+01 3.040768519805388662e-14 6.035772801185900772e-24 9.540728819375976269e-39 3.316296419938846445e-08
2.490876737033264824e+20 6.225661389637238141e-02 6.225661389637238141e-02 1.598298070451675042e-03 2.068289138122151141e-21 1.497818773474100418e+01 5.780002064747981338e-02 -2.169441961470680624e+01 -4.338883922941361249e+01 1.481656409839160447e-14 2.805114824244407772e-24 5.546622815765095866e-39 3.300110446581262601e-08
3.948259092136803697e+20 5.001776226051316693e-02 5.001776226051316693e-02 7.853768843534741960e-04 1.300228577560452450e-21 1.898116236354547581e+01 4.633972982049944234e-02 -2.174743179630611678e+01 -4.349486359261223356e+01 7.241042851708856623e-15 1.300113555778051748e-24 3.206511648521435364e-39 3.282175117573965402e-08
