6.845443393737932800e+16 2.434734136722491282e+00 2.434734136722491282e+00 5.210088470661927431e+02 7.341197468200033483e-18 1.122664914898338973e+00 3.183564928209396516e+00 -1.565670289424816097e+01 -3.131340578849632195e+01 1.037174199506496163e-06 8.226252693432763311e-14 3.763875437746089516e-30 3.374606436401390006e-05
1.085063091127687200e+17 1.943500917055835053e+00 1.943500917055835053e+00 2.600346849733338672e+02 4.637869961279151310e-18 1.415316609121306302e+00 2.525275334502360636e+00 -1.565669949508858316e+01 -3.131339899017716633e+01 5.176524294032334787e-07 4.105727049966718252e-14 2.368253752690842580e-30 3.374609304155889858e-05
1.719920601205449600e+17 1.553548724951311799e+00 1.553548724951311799e+00 1.296507994068452660e+02 2.930420096622142780e-18 1.784864204072496241e+00 2.002424979231931523e+00 -1.565669530129268061e+01 -3.131339060258536122e+01 2.580968060512754266e-07 2.047086852092257751e-14 1.489110392458217094e-30 3.374612842336174639e-05
2.726225690136238720e+17 1.243402538455984807e+00 1.243402538455984807e+00 6.457328584998620613e+01 1.851657227044290185e-18 2.251715518608037758e+00 1.587260612516763869e+00 -1.565668998479081786e+01 -3.131337996958163572e+01 1.285466889703740992e-07 1.019569517029094972e-14 9.356543829778784067e-31 3.374617327737181282e-05
4.321307918719986560e+17 9.961331635807220142e-01 9.961331635807220142e-01 3.212575325689531525e+01 1.170066315510535705e-18 2.841724302898659182e+00 1.257711374497058054e+00 -1.565668327432567075e+01 -3.131336654865134150e+01 6.395316709858948731e-08 5.072486718157251211e-15 5.874714181131007200e-31 3.374622989240158187e-05
6.849653789103216640e+17 7.987265880307355959e-01 7.987265880307355959e-01 1.596369389198263811e+01 7.395217735004342318e-19 3.587753232766127010e+00 9.961852552604190114e-01 -1.565667495481823579e+01 -3.131334990963647158e+01 3.177920524757010033e-08 2.520609141846471641e-15 3.685633491145677918e-31 3.374630008347237876e-05
1.085730475889650432e+18 6.412962128204555690e-01 6.412962128204555690e-01 7.920924353751276570e+00 4.676219739542865422e-19 4.531793370624145112e+00 7.870481533811261032e-01 -1.565130399464789512e+01 -3.130260798929579025e+01 1.575647972711922026e-08 1.256476147586429929e-15 2.325410297767969607e-31 3.372095401423276783e-05
1.720978464854514944e+18 5.159586131876687798e-01 5.159586131876687798e-01 3.922979410289828106e+00 2.959085179876521419e-19 5.727795020201170040e+00 6.184058001575855057e-01 -1.563306830541902137e+01 -3.126613661083804274e+01 7.783870536311389737e-09 6.321356985467733955e-16 1.488960742912767100e-31 3.363536144017772675e-05
2.727902497225311232e+18 4.161763917955679237e-01 4.161763917955679237e-01 1.938195927264954266e+00 1.874491229587636002e-19 7.245422850510687240e+00 4.835130734605918579e-01 -1.560396374891140248e+01 -3.120792749782280495e+01 3.830359642716591045e-09 3.202537430645534778e-16 9.647887193833564466e-32 3.350104852738313110e-05
4.323965805694786048e+18 3.368962517263506817e-01 3.368962517263506817e-01 9.543558721296644398e-01 1.189382658289240826e-19 9.175608951911316424e+00 3.763626490603137476e-01 -1.556598398084295276e+01 -3.113196796168590552e+01 1.876414769349106555e-09 1.629588338439511174e-16 6.306918125036955800e-32 3.332997717392085981e-05
6.853866774136999936e+18 2.743471495364313562e-01 2.743471495364313562e-01 4.675033612116429871e-01 7.562450597590337155e-20 1.163864260851194565e+01 2.917347379379658934e-01 -1.552136108521289160e+01 -3.104272217042578319e+01 9.138043166400860300e-10 8.298156933826301425e-17 4.143226912741192724e-32 3.313484865159189004e-05
1.086398271136905830e+19 2.254014790840826177e-01 2.254014790840826177e-01 2.275927254952217482e-01 4.821376506753121349e-20 1.479510953247344851e+01 2.253268181268529569e-01 -1.547257853025619845e+01 -3.094515706051239690e+01 4.420927729944835712e-10 4.215292895895085839e-17 2.724953320154967842e-32 3.292847079199519208e-05
1.722036979158906675e+19 1.879285161526129400e-01 1.879285161526129400e-01 1.099059000533332553e-01 3.080434935088352336e-20 1.885976279136533051e+01 1.735264358113786098e-01 -1.542301744020203991e+01 -3.084603488040407981e+01 2.121757815362382613e-10 2.125857329561233181e-17 1.784477105915356370e-32 3.272587950567767382e-05
2.729580335660403507e+19 1.601532660570668121e-01 1.601532660570668121e-01 5.253980670551086640e-02 1.960802786132916475e-20 2.410810390848950391e+01 1.333477282513070572e-01 -1.537658810385543084e+01 -3.075317620771086169e+01 1.008601799941282860e-10 1.058575430963801148e-17 1.156314448317372480e-32 3.254226608653200035e-05
4.326625327443895091e+19 1.369527122224189764e-01 1.369527122224189764e-01 2.507915477678562127e-02 1.237697148163565170e-20 3.085706869826597654e+01 1.023900127388121667e-01 -1.532920235284118071e+01 -3.065840470568236142e+01 4.787568883013428630e-11 5.268610300443455432e-18 7.495036994397225151e-33 3.236075634617429150e-05
6.858082350432101171e+19 1.140142574090902416e-01 1.140142574090902416e-01 1.199268172319280581e-02 7.716638841404726574e-21 3.944333848684730981e+01 7.838661673532544560e-02 -1.527208411794310727e+01 -3.054416823588621455e+01 2.274438187625041349e-11 2.650090007354423233e-18 4.924324873280116298e-33 3.214950970916871859e-05
1.087066477121901691e+20 9.234134261004824096e-02 9.234134261004824096e-02 5.801534962007392701e-03 4.803044619735030513e-21 5.023742476207092977e+01 6.003799656177865457e-02 -1.520559933976311662e+01 -3.041119867952623324e+01 1.092196469694604386e-11 1.360066698909772110e-18 3.299515693737977406e-33 3.191349572113393236e-05
1.723096144518820332e+20 7.425155177606046486e-02 7.425155177606046486e-02 2.828531523040709282e-03 3.004025554654872176e-21 6.382662626268123063e+01 4.608643671971558720e-02 -1.513782782396513937e+01 -3.027565564793027875e+01 5.286574010651956993e-12 7.044734503528509801e-19 2.226326342033154094e-33 3.168325677503672731e-05
2.731259206075860582e+20 5.958043173400257714e-02 5.958043173400257714e-02 1.386295586661068745e-03 1.884601081831481210e-21 8.095415175165675237e+01 3.547569187855159623e-02 -1.507265269625557380e+01 -3.014530539251114760e+01 2.573668632986106800e-12 3.660538112817481859e-19 1.502732104557191687e-33 3.147120069736436456e-05
4.329286484972842516e+20 4.788750165384134116e-02 4.788750165384134116e-02 6.814966110456650980e-04 1.185200335520245678e-21 1.025731388633037540e+02 2.739895223253806938e-02 -1.501360279827693134e+01 -3.002720559655386268e+01 1.257785858771226985e-12 1.897748899476649291e-19 1.008615549286722196e-33 3.128668364253284087e-05
6.862300519582312694e+20 3.856642877485789295e-02 3.856642877485789295e-02 3.355724969113344186e-04 7.463480027381037110e-22 1.298923209290397267e+02 2.124446829919292637e-02 -1.496392096248049164e+01 -2.992784192496098328e+01 6.163264604073503194e-13 9.770538644422691633e-20 6.696092930067981038e-34 3.113443419454140203e-05
1.087735094097277747e+21 3.109673822601830354e-02 3.109673822601830354e-02 1.654337225880319305e-04 4.701951334645785326e-22 1.644267548540688040e+02 1.653601872311676740e-02 -1.492306325683398605e+01 -2.984612651366797209e+01 3.027035931393534686e-13 4.999741333795966332e-20 4.401040212695831179e-34 3.101773329795689345e-05
1.724155961334697558e+21 2.506669055460008025e-02 2.506669055460008025e-02 8.162574550306004673e-05 2.960605008493644283e-22 2.080652348096496951e+02 1.293601797441783392e-02 -1.489543278695716566e+01 -2.979086557391433132e+01 1.489790997271448751e-13 2.529485753849341761e-20 2.845149086111726240e-34 3.093960097738799513e-05
2.732939109106417926e+21 2.015092918100427899e-02 2.015092918100427899e-02 4.035367130280610672e-05 1.860579312200386626e-22 2.631257421667759786e+02 1.017922656719224411e-02 -1.488205553391606273e+01 -2.976411106783212546e+01 7.356580856127324007e-14 1.265777449640222773e-20 1.808302326619917717e-34 3.090362919227621411e-05
4.331949279287668900e+21 1.610568619488457823e-02 1.610568619488457823e-02 2.001881030986010150e-05 1.167665807360113293e-22 3.323706861927547607e+02 8.067441976617753530e-03 -1.488514648008642105e+01 -2.977029296017284210e+01 3.650854236327937464e-14 6.261498109739522711e-21 1.127762899449666313e-34 3.091524929690764594e-05
6.866521283182412694e+21 1.281199014706096116e-02 1.281199014706096116e-02 9.962548667078798150e-06 7.338636365098776532e-23 4.193870650052327278e+02 6.444076700197225692e-03 -1.490683039094056639e+01 -2.981366078188113278e+01 1.820741385747791768e-14 3.055112693356699919e-21 6.880925094791717675e-35 3.098092152095630215e-05
1.088404122315819844e+22 1.017394313623401145e-02 1.017394313623401145e-02 4.969881247586388947e-06 4.617151245965062515e-23 5.287840270149936259e+02 5.187887074825561946e-03 -1.494776274143997163e+01 -2.989552548287994327e+01 9.119176958657849174e-15 1.468350205953820862e-21 4.101393536636303839e-35 3.110470990729760518e-05
1.725216430007240779e+22 8.075049768865456487e-03 8.075049768865456487e-03 2.484505610841965481e-06 2.908467382576046617e-23 6.664028292288106741e+02 4.208166512499071123e-03 -1.500726577467246159e+01 -3.001453154934492318e+01 4.585778591146793522e-15 6.954343198933142307e-22 2.389573626071378806e-35 3.128885165631916661e-05
2.734620045387201354e+22 6.410412763750827220e-03 6.410412763750827220e-03 1.243037751108297014e-06 1.831928199769028756e-23 8.394803115666694566e+02 3.435844773614698741e-03 -1.508364530579560281e+01 -3.016729061159120562e+01 2.312342387223981104e-15 3.246744869289564799e-22 1.362442495363174116e-35 3.153438354301834262e-05
4.334613711395140875e+22 5.090047004530193382e-03 5.090047004530193382e-03 6.221185689963692581e-07 1.154943857173185045e-23 1.057287136088522175e+03 2.821114703741388948e-03 -1.517470627943435169e+01 -3.034941255886870337e+01 1.168575485206701647e-15 1.496580227121943384e-22 7.619432569311883768e-36 3.184198479064856668e-05
6.870744642828211795e+22 4.042243477290393024e-03 4.042243477290393024e-03 3.115683014603292214e-07 7.283359638682275900e-24 1.331442179247076183e+03 2.327506920097438797e-03 -1.527759399778488536e+01 -3.055518799556977072e+01 5.920421877011692464e-16 6.832006087675520662e-23 4.194954082714817093e-36 3.221186806992936791e-05
1.089073562030469305e+23 3.210492124620063954e-03 3.210492124620063954e-03 1.559649096314837034e-07 4.593900236553885442e-24 1.676566796852510606e+03 1.926961285969325515e-03 -1.538962564709544623e+01 -3.077925129419089245e+01 3.003372624047717339e-16 3.092675900350488360e-23 2.278794413288825881e-36 3.264365982964843123e-05
1.726277550937355667e+23 2.550140156321952564e-03 2.550140156321952564e-03 7.814581629673066104e-08 2.897938898554431641e-24 2.111076828426521388e+03 1.600038009744747785e-03 -1.550783405000090731e+01 -3.101566810000181462e+01 1.527545611589716237e-16 1.393872938259259658e-23 1.226586114499568168e-36 3.313637362657183608e-05
