2.600293620210644500e+15 1.235703185888418076e+01 1.235703185888418076e+01 7.140055692122236360e+04 1.929913574417023246e-16 1.135618119303598128e+00 1.466822200267191612e+01 -1.151464378772169894e+01 -2.302928757544339788e+01 6.384338028446805494e-03 3.186692524088267987e-08 3.596194133863075074e-25 7.793668131763843883e-03
4.121694492377804000e+15 9.821693823448599758e+00 9.821693823448599758e+00 3.569921134796606930e+04 1.216508464488165746e-16 1.430803840909828706e+00 1.164204899887674927e+01 -1.151464017307394450e+01 -2.302928034614788899e+01 3.192076482051154924e-03 1.593305834568314526e-08 2.265427412164947294e-25 7.793675174616931066e-03
6.533248920989619000e+15 7.804638054662679458e+00 7.804638054662679458e+00 1.785755911874564481e+04 7.670871711072904506e-17 1.802439132883300488e+00 9.241665954736641098e+00 -1.151463727771008116e+01 -2.302927455542016233e+01 1.596750561122023708e-03 7.970107752245712646e-09 1.427559876117643312e-25 7.793680816108631941e-03
1.035577516541949400e+16 6.202872280055228060e+00 6.202872280055228060e+00 8.934721504742879915e+03 4.838763293796996940e-17 2.270436395149368014e+00 7.336737694070597726e+00 -1.151463498547687081e+01 -2.302926997095374162e+01 7.989070430794441595e-04 3.987717285310200341e-09 8.997083329701770739e-26 7.793685282592117958e-03
1.641481605456336200e+16 4.931935936554825872e+00 4.931935936554825872e+00 4.470175508152564362e+03 3.053315506830669447e-17 2.859972517083301469e+00 5.824392686680793574e+00 -1.151463318059184182e+01 -2.302926636118368364e+01 3.997053861173651681e-04 1.995119417075329995e-09 5.670202535544868177e-26 7.793688799735668318e-03
2.601892970841010800e+16 3.923813126759487346e+00 3.923813126759487346e+00 2.235908633863832165e+03 1.927305132132392413e-17 3.602892627737725562e+00 4.623384970653162895e+00 -1.151462995742290296e+01 -2.302925991484580592e+01 1.999261612991664163e-04 9.979296399133703414e-10 3.572893840345680337e-26 7.793691467006689556e-03
4.124229604041088800e+16 3.124329466395510124e+00 3.124329466395510124e+00 1.117829029060144421e+03 1.216933043072624140e-17 4.539518534807185368e+00 3.656295716408505037e+00 -1.150394949453123594e+01 -2.300789898906247188e+01 9.994287948972483521e-05 5.042206459429742360e-10 2.282755465431745700e-26 7.792989820982348242e-03
6.537267296337276000e+16 2.490409887199209749e+00 2.490409887199209749e+00 5.584858205384475696e+02 7.686359575115802159e-18 5.720952987469755335e+00 2.872901379452522885e+00 -1.147472492393567656e+01 -2.294944984787135311e+01 4.992086753454825078e-05 2.593241580359206012e-10 1.494176897392898034e-26 7.791078990682635645e-03
1.036214464439295040e+17 1.987668710284921092e+00 1.987668710284921092e+00 2.787701417046687880e+02 4.855871096050096829e-18 7.212035879644735914e+00 2.244949404931332992e+00 -1.143001866393843891e+01 -2.286003732787687781e+01 2.490894304254226259e-05 1.353106124923989701e-10 9.977105039123619567e-27 7.788192519622842355e-03
1.642491223993264320e+17 1.588636095157815786e+00 1.588636095157815786e+00 1.390066370469065760e+02 3.068135520383267030e-18 9.094818884684338300e+00 1.746160788350730630e+00 -1.137256216233447148e+01 -2.274512432466894296e+01 1.241484574888039043e-05 7.142840702780560890e-11 6.771193002541068551e-27 7.784548450441057359e-03
2.603493305176608960e+17 1.271341115861886362e+00 1.271341115861886362e+00 6.923861629604230927e+01 1.938644138222546434e-18 1.147325186885478665e+01 1.353011958321011399e+00 -1.130480610634734973e+01 -2.260961221269469945e+01 6.180442580390589790e-06 3.805179752534158366e-11 4.655335566021731433e-27 7.780344560815264689e-03
4.126766274963837440e+17 1.018429286175574600e+00 1.018429286175574600e+00 3.444988131150874722e+01 1.225011065105512162e-18 1.447900526529833698e+01 1.045170527898151125e+00 -1.122898950997860013e+01 -2.245797901995720025e+01 3.073284829146893508e-06 2.041197805437969851e-11 3.232761970533479107e-27 7.775757660418569986e-03
6.541288143248565760e+17 8.165254451359017507e-01 8.165254451359017507e-01 1.712059993681416614e+01 7.742211303289455814e-19 1.827936285824847573e+01 8.054765343518887066e-01 -1.114732697563418284e+01 -2.229465395126836569e+01 1.526390142630859059e-06 1.100052262522012977e-11 2.260651940229580025e-27 7.770951677902968903e-03
1.036851804101252608e+18 6.554760667152608189e-01 6.554760667152608189e-01 8.496506980772220885e+00 4.895380036643595447e-19 2.308796055932947411e+01 6.197561202840004002e-01 -1.106225594893676600e+01 -2.212451189787353201e+01 7.570335991414469077e-07 5.940302845990378166e-12 1.586562538742725525e-27 7.766089142366566778e-03
