8.437751466100038042e+19 1.038447023447725132e-01 1.038447023447725132e-01 8.638161170484107837e-03 6.225168488044789067e-21 1.230122846950604032e+00 1.093932357155947277e-01 -2.372341475759827034e+01 -4.744682951519654068e+01 1.320546001000977853e-14 3.286816190499812233e-25 1.724390346674124284e-41 1.172476942367552094e-09
1.337457949962588488e+20 8.376174164085520291e-02 8.376174164085520291e-02 4.195375442336246076e-03 3.886993346791986746e-21 1.564816978867145325e+00 8.598848778222835387e-02 -2.372341475769932018e+01 -4.744682951539864035e+01 6.413617613439942276e-15 1.596338347427504027e-25 1.065455337505244642e-41 1.172476942367583941e-09
2.119988690239181619e+20 6.724272055779990931e-02 6.724272055779990931e-02 2.051030071181002192e-03 2.434573701491416796e-21 1.986402115046653094e+00 6.773930088356744372e-02 -2.372341475785822240e+01 -4.744682951571644480e+01 3.135481620423658070e-15 7.804159601053104338e-26 6.612048285125425662e-42 1.172476942367638948e-09
3.360368860095971328e+20 5.398747307980365090e-02 5.398747307980365090e-02 1.006819341562769114e-03 1.529219054165230654e-21 2.518100512050567730e+00 5.343599299008433556e-02 -2.372341475811325751e+01 -4.744682951622651501e+01 1.539160046902519254e-15 3.830942773284439923e-26 4.114549743983502087e-42 1.172476942367756615e-09
5.326480715625279652e+20 4.343311867204108223e-02 4.343311867204108223e-02 4.953863599223139614e-04 9.624287182025815086e-22 3.189627146643670308e+00 4.218564693103395158e-02 -2.372341462223608133e+01 -4.744682924447216266e+01 7.573145983526251575e-16 1.884943211533581897e-26 2.564389680594921223e-42 1.172477084293470307e-09
8.442941235063546184e+20 3.500303417822615143e-02 3.500303417822615143e-02 2.440751133609404366e-04 6.062560064528010392e-22 4.038428796203646698e+00 3.331770659752118086e-02 -2.372255740950224379e+01 -4.744511481900448757e+01 3.734046903674120720e-16 9.301949847084442983e-27 1.602319963818001062e-42 1.173352082219248291e-09
1.338280574068856717e+21 2.822586821458529516e-02 2.822586821458529516e-02 1.203617859012812629e-04 3.818643676481338207e-22 5.111332294448653890e+00 2.631949265624856232e-02 -2.372021324195608827e+01 -4.744042648391217654e+01 1.845036958014314932e-16 4.606990892923044285e-27 1.004592687542212717e-42 1.175678364327479077e-09
2.121292621926662930e+21 2.273438007232936667e-02 2.273438007232936667e-02 5.943853359178052453e-05 2.403388105466411183e-22 6.466451014094902305e+00 2.079892902328707091e-02 -2.371661541555212338e+01 -4.743323083110424676e+01 9.138143307478566913e-17 2.289985668935058724e-27 6.318903004089943551e-43 1.179130728405254908e-09
3.362435706706247811e+21 1.823241375239634601e-02 1.823241375239634601e-02 2.942847615814466188e-05 1.508611918079467386e-22 8.173831140475563473e+00 1.644848206885030084e-02 -2.371192250704621785e+01 -4.742384501409243569e+01 4.540990855147755003e-17 1.143308761195808624e-27 3.989212566104321430e-43 1.183463674423765408e-09
5.329756849606440780e+21 1.453523507759733532e-02 1.453523507759733532e-02 1.462012087652855949e-05 9.473569537566526226e-23 1.031936916676456839e+01 1.302100981919252290e-02 -2.370628973784175741e+01 -4.741257947568351483e+01 2.265444514942189710e-17 5.736044136684110023e-28 2.528231086790551145e-43 1.188432570925923925e-09
8.448134196074368729e+21 1.155073590485534117e-02 1.155073590485534117e-02 7.283974262388156313e-06 5.956817209899076321e-23 1.301620243681342259e+01 1.031599445060524430e-02 -2.369999493956494874e+01 -4.739998987912989747e+01 1.133669666489176637e-17 2.888546122316541370e-28 1.607001275914010022e-43 1.193686282328746703e-09
1.339103704142748372e+22 9.169645308525216365e-03 9.169645308525216365e-03 3.637910290574125062e-06 3.750259592413350897e-23 1.640733482509257257e+01 8.178414853438084262e-03 -2.369332868522385027e+01 -4.738665737044770054e+01 5.686640241333033522e-18 1.458624610568205553e-28 1.023578016526837576e-43 1.198880366057110945e-09
2.122597355617389222e+22 7.277952199412955625e-03 7.277952199412955625e-03 1.819024881551361925e-06 2.361359866931472354e-23 2.067341888367246128e+01 6.485335146768524475e-03 -2.368654095162298034e+01 -4.737308190324596069e+01 2.854917038559429664e-18 7.372740808715584299e-29 6.524405625135844496e-44 1.203724034656860397e-09
3.364503824562357954e+22 5.778326373415763016e-03 5.778326373415763016e-03 9.103459171046585517e-07 1.488445896382659227e-23 2.603977009843115553e+01 5.143553602508460151e-03 -2.367985516330037754e+01 -4.735971032660075508e+01 1.433803482546549784e-18 3.727592347455200194e-29 4.159165775273050732e-44 1.207967531934060019e-09
5.333034998624252487e+22 4.588495828438432164e-03 4.588495828438432164e-03 4.558649708897151324e-07 9.385253027778830001e-24 3.279384433504674234e+01 4.079671276337482402e-03 -2.367345512930974749e+01 -4.734691025861949498e+01 7.200370308391226814e-19 1.883964192433946541e-29 2.650229605216130600e-44 1.211408703845731057e-09
8.453330351095891047e+22 3.644133062760818165e-03 3.644133062760818165e-03 2.281919107800276389e-07 5.919107275457423176e-24 4.129576994947802859e+01 3.235043651297424359e-03 -2.366750842025661683e+01 -4.733501684051323366e+01 3.611622735130919469e-19 9.506093189510906270e-30 1.686359794412302813e-44 1.213875685753744200e-09
1.339927340495466461e+23 2.894429071125532126e-03 2.894429071125532126e-03 1.142532043234939094e-07 3.733651838556916766e-24 5.199906579852125077e+01 2.565215284058951304e-03 -2.366216426953763730e+01 -4.732432853907527459e+01 1.810315218565147697e-19 4.790422002755244429e-30 1.071683531234771231e-44 1.215228349734002746e-09
2.123902891804662222e+23 2.299192593055162520e-03 2.299192593055162520e-03 5.727535459312586993e-08 2.355393312332926112e-24 6.547504920894220959e+01 2.034727575858755709e-03 -2.365756228437506081e+01 -4.731512456875012163e+01 9.076117140149896702e-20 2.412773092279432108e-30 6.804701593165992938e-45 1.215358450536212544e-09
3.366573214446200050e+23 1.826586049016453057e-03 1.826586049016453057e-03 2.867998593573875182e-08 1.486075659451078904e-24 8.244374939085923870e+01 1.613229725951498229e-03 -2.365382355822081450e+01 -4.730764711644162901e+01 4.540393740393787662e-20 1.211537179803993060e-30 4.309298101078362855e-45 1.214190027157480939e-09
5.336315163918094869e+23 1.451364259964063206e-03 1.451364259964063206e-03 1.436131954334317515e-08 9.377137450157242192e-25 1.038131919519221498e+02 1.278993381139003141e-03 -2.365105904983798268e+01 -4.730211809967596537e+01 2.268872985760709907e-20 6.070765075796666385e-31 2.723369893949812530e-45 1.211679939949492185e-09
8.458529702092498828e+23 1.154265410069924870e-03 1.152705529057223991e-03 7.190034883208209315e-09 5.917866022131533981e-25 1.307295073531570893e+02 1.013923374720939949e-03 -2.364936586201318747e+01 -4.729873172402637493e+01 1.132284969413944787e-20 3.034708864749410760e-31 1.717047962233518927e-45 1.207805002583980554e-09
1.340751483438405593e+24 9.188620920484343035e-04 9.152788861618523951e-04 3.600227362357107312e-09 3.735492270092455973e-25 1.646411956144543183e+02 8.038383223817219822e-04 -2.364884550766251081e+01 -4.729769101532502162e+01 5.645104217982956412e-21 1.513727311827089644e-31 1.080085327896100208e-45 1.202580382627219960e-09
2.125209230982069889e+24 7.323797446104203220e-04 7.266427593297632376e-04 1.801233267039420169e-09 2.358581684065978390e-25 2.073819976274482144e+02 6.371413222517629572e-04 -2.364959032106762749e+01 -4.729918064213525497e+01 2.808981785734063335e-21 7.526319942475104301e-32 6.773128639755452854e-46 1.196054702632380362e-09
3.368643877140182008e+24 5.848337568827925411e-04 5.767512160629685363e-04 9.005797434289369045e-10 1.489748588091929263e-25 2.612783812156697536e+02 5.049513571966816406e-04 -2.365168790113565578e+01 -4.730337580227131156e+01 1.395333570379725965e-21 3.730537739339828174e-32 4.234096040854018327e-46 1.188305064393720909e-09
5.339597346728108569e+24 4.682803392851317913e-04 4.576299488401626143e-04 4.497418408037458798e-10 9.414036667374632325e-26 3.292892480566125073e+02 4.000906026973870874e-04 -2.365522423537338170e+01 -4.731044847074676341e+01 6.916186537423464480e-22 1.842372560009191932e-32 2.637277282267008223e-46 1.179438999815255315e-09
8.463732251029998804e+24 3.763714581639732507e-04 3.629513314282351456e-04 2.243136994394742561e-10 5.952102050345965847e-26 4.151871173942523114e+02 3.169393488326013365e-04 -2.366028493599078786e+01 -4.732056987198157572e+01 3.420733005954422809e-22 9.064784766818151889e-33 1.636333874154560942e-46 1.169594882435343506e-09
1.341576133283162868e+25 3.039945128895104611e-04 2.876965629109605655e-04 1.117007789401395014e-10 3.765274246055739897e-26 5.237904029230855940e+02 2.510069966743215942e-04 -2.366695542679038056e+01 -4.733391085358076111e+01 1.687898184385371176e-22 4.441898827557013346e-33 1.010923396518219340e-46 1.158943125089377790e-09
2.126516373643503737e+25 2.469931364857673342e-04 2.278891895730070314e-04 5.550288795644057408e-11 2.382908811331917745e-26 6.612548809357987238e+02 1.987191341975286382e-04 -2.367531879488720392e+01 -4.735063758977440784e+01 8.305536974711107834e-23 2.166549377862408435e-33 6.214514113031086135e-47 1.147688986361863668e-09
3.370715813427110631e+25 2.019604980003543578e-04 1.803780593240162397e-04 2.749777434515969283e-11 1.508282554856705913e-26 8.354282190942175248e+02 1.572409585242156801e-04 -2.368545045428187734e+01 -4.737090090856375468e+01 4.073173182941590771e-23 1.051068978595527538e-33 3.797997287701777858e-47 1.136076067953467626e-09
5.342881548295199377e+25 1.661036297285316005e-04 1.426660311746260647e-04 1.358057554528509084e-11 9.543756382667987919e-27 1.056263335702363520e+03 1.243598735614719042e-04 -2.369740758322590679e+01 -4.739481516645181358e+01 1.990963915101163224e-23 5.070916542519166996e-34 2.306187654653658301e-47 1.124390822752881082e-09
8.468937999875330211e+25 1.371567935101926795e-04 1.127707187370094086e-04 6.719255398738743797e-12 6.033256838950603318e-27 1.336277165119817937e+03 9.848019912933988129e-05 -2.371124495078000649e+01 -4.742248990156001298e+01 9.750589808818610082e-24 2.445004803532762499e-34 1.395048666619509544e-47 1.112965794400096895e-09
1.342401290341494124e+26 1.133190529184810701e-04 8.911271778077536497e-05 3.318405926963414021e-12 3.807959055107302105e-27 1.691037779734238029e+03 7.799803528948924764e-05 -2.372683506515366858e+01 -4.745367013030733716e+01 4.768806286273881192e-24 1.174053518132418077e-34 8.380859667311306775e-48 1.102179299548839768e-09
2.127824320283158524e+26 9.322109653517504353e-05 7.042726392307604283e-05 1.640999791586659415e-12 2.398475999865383204e-27 2.139697065219083470e+03 6.185769796417000849e-05 -2.374415247593680434e+01 -4.748830495187360867e+01 2.337425632962917638e-24 5.631345387788746369e-35 5.005224073702873851e-48 1.092449463297863802e-09
3.372789024090355720e+26 7.595135906426468155e-05 5.569428128555493310e-05 8.118127945645193051e-13 1.507784434692878853e-27 2.705718788160236272e+03 4.911012534246143554e-05 -2.376289450569754180e+01 -4.752578901139508361e+01 1.147629685423049129e-24 2.695293076192885107e-35 2.966150536152844897e-48 1.084221365000423502e-09
5.346167769861077196e+26 6.111972472252616753e-05 4.408602389708256622e-05 4.024634308975913174e-13 9.469644900544803188e-28 3.418160015241058773e+03 3.905772481390866279e-05 -2.378282170245870120e+01 -4.756564340491740239e+01 5.656579485239748488e-25 1.288823726050386590e-35 1.743103879054786478e-48 1.077952311691119205e-09
8.474146950596646499e+26 4.871946911959559916e-05 3.493303092618521615e-05 2.001005499034906711e-13 5.949766535050000448e-28 4.313770510149396614e+03 3.112422030538697924e-05 -2.380329317841366787e+01 -4.760658635682733575e+01 2.802359596402414783e-25 6.157579707030148487e-36 1.014352086300874633e-48 1.074107279422889743e-09
1.343226954925379721e+27 3.868550059695065140e-05 2.770333264388709113e-05 9.979091621841711503e-14 3.742333389155889198e-28 5.439528950839133358e+03 2.485176815428792271e-05 -2.382361429601817449e+01 -4.764722859203634897e+01 1.396328098066324709e-25 2.935844494562159476e-36 5.829921839603972686e-49 1.073170056382665754e-09
2.129133071395533812e+27 3.070116150955989312e-05 2.198241483295480542e-05 4.985493229095908182e-14 2.356323205504627567e-28 6.855166093674305557e+03 1.987243724661296587e-05 -2.384273814274856917e+01 -4.768547628549713835e+01 6.992137140910635888e-26 1.392222909930526121e-36 3.295261398838505467e-49 1.075657194214345509e-09
