1.217498242293934080e+17 1.837441245334285433e+00 1.837441245334285433e+00 2.185295184155199308e+02 4.134925674245084449e-18 1.122891263876898860e+00 2.451823599677578347e+00 -1.624354111298817216e+01 -3.248708222597634432e+01 2.634617889621263338e-07 1.162003332688382804e-14 1.049936209252424672e-31 1.542417092236482030e-05
1.929841984281764800e+17 1.469264724107906872e+00 1.469264724107906872e+00 1.089279188573501074e+02 2.612685136193041181e-18 1.416211112045527187e+00 1.944011773791217923e+00 -1.624354084335388038e+01 -3.248708168670776075e+01 1.313248045987837338e-07 5.792107552132940070e-15 6.600585741399743992e-32 1.542417196229643972e-05
3.058969577877612160e+17 1.176261106242844301e+00 1.176261106242844301e+00 5.423735707594966016e+01 1.650896349192481787e-18 1.786800245628183070e+00 1.540820231045596289e+00 -1.624354063228911471e+01 -3.248708126457822942e+01 6.538921123857703552e-08 2.884005236779528374e-15 4.146568137472864495e-32 1.542417277649607246e-05
4.848736297890830720e+17 9.425395937306971783e-01 9.425395937306971783e-01 2.697604532567500257e+01 1.043240233139739196e-18 2.255202812061837037e+00 1.220801933936618511e+00 -1.624354046483599134e+01 -3.248708092967198269e+01 3.252264666241652377e-08 1.434418571780416471e-15 2.603007377111403443e-32 1.542417342270991525e-05
7.685674240276770560e+17 7.559537343337283666e-01 7.559537343337283666e-01 1.340008731222756921e+01 6.594201648038725980e-19 2.847564469871143977e+00 9.668408153106685665e-01 -1.624354033111886508e+01 -3.248708066223773017e+01 1.615530794939360329e-08 7.125335491502918032e-16 1.632657207161458531e-32 1.542417393915287936e-05
1.218247083334864128e+18 6.072318553755043924e-01 6.072318553755043924e-01 6.646157063730583126e+00 4.170394686809639978e-19 3.597341818057721685e+00 7.653192230411051122e-01 -1.624354022590112123e+01 -3.248708045180224246e+01 8.012687856163222762e-09 3.534014662543382083e-16 1.022987509653224184e-32 1.542417434621039490e-05
1.931028963309855488e+18 4.888403918977050622e-01 4.888403918977050622e-01 3.289805961500416931e+00 2.639585942584821392e-19 4.547567299683304753e+00 6.045435429098591218e-01 -1.623949581222870009e+01 -3.247899162445740018e+01 3.965423590499416715e-09 1.756047159447564333e-16 6.435067349317226550e-33 1.542103788372698521e-05
3.060851044218421760e+18 3.945985718904848061e-01 3.945985718904848061e-01 1.624199430675700384e+00 1.672695160096743146e-19 5.753924119217368016e+00 4.755413740570831882e-01 -1.622592963468569849e+01 -3.245185926937139698e+01 1.956426182541561626e-09 8.782168619562739951e-17 4.091266937758833883e-33 1.541055975419751517e-05
4.851718587811567616e+18 3.198181775166951679e-01 3.198181775166951679e-01 7.988108836251222034e-01 1.061826242567845803e-19 7.289332572103202956e+00 3.725860838761039795e-01 -1.620467552881137507e+01 -3.240935105762275015e+01 9.611893980515172152e-10 4.407352816925306304e-17 2.620567151656624304e-33 1.539427710756529984e-05
7.690401432562070528e+18 2.609474158844593550e-01 2.609474158844593550e-01 3.907679003763397940e-01 6.755874267264574617e-20 9.250563740606633445e+00 2.908262519241141542e-01 -1.617778383935220532e+01 -3.235556767870441064e+01 4.695791584323306395e-10 2.211854586064350610e-17 1.684871062790641437e-33 1.537390641873886735e-05
1.218996384962007245e+19 2.150015038578992621e-01 2.150015038578992621e-01 1.897966457614484737e-01 4.309024073845829742e-20 1.176687805393298980e+01 2.261921872755705276e-01 -1.614739973414409846e+01 -3.229479946828819692e+01 2.277384938235893912e-10 1.105808069263160626e-17 1.083042038412890590e-33 1.535119585310371640e-05
1.932216672407674470e+19 1.802140242187958152e-01 1.802140242187958152e-01 9.138615687434231694e-02 2.751897013500238500e-20 1.501063929648563366e+01 1.753775722197189746e-01 -1.611641580906727711e+01 -3.223283161813455422e+01 1.094918899475494922e-10 5.483796445444596371e-18 6.927068382935865543e-34 1.532836522297065392e-05
3.062733667784075674e+19 1.541680257682467026e-01 1.541680257682467026e-01 4.367675415654560800e-02 1.749571667975444218e-20 1.919829643470003333e+01 1.357153828811594465e-01 -1.608694777370878271e+01 -3.217389554741756541e+01 5.225704221101880277e-11 2.695515722034196088e-18 4.400007802426654639e-34 1.530695374576684388e-05
4.854702712035681075e+19 1.312364391559878440e-01 1.312364391559878440e-01 2.083378775504533820e-02 1.100852278806879607e-20 2.457031706635292068e+01 1.048650256299186873e-01 -1.605502521729534138e+01 -3.211005043459068276e+01 2.488934042316354644e-11 1.325482521819229606e-18 2.800151230300615145e-34 1.528408533355478198e-05
7.695131532379774976e+19 1.082992632200678040e-01 1.082992632200678040e-01 9.991563202714302122e-03 6.845680372197949995e-21 3.138200595807837345e+01 8.096282547478642067e-02 -1.601562663199657166e+01 -3.203125326399314332e+01 1.191485994184775697e-11 6.600240903953912338e-19 1.805960516065713374e-34 1.525632048198999518e-05
1.219746147458653553e+20 8.748359541619911417e-02 8.748359541619911417e-02 4.844943889295880851e-03 4.270145391102572364e-21 3.994090609981638806e+01 6.262925334858097937e-02 -1.597117540196792440e+01 -3.194235080393584880e+01 5.765919834143810428e-12 3.339210306498260133e-19 1.181120670741112150e-34 1.522559066061467483e-05
1.933405112024262574e+20 7.027301095659951868e-02 7.027301095659951868e-02 2.365698290844104289e-03 2.672743738322563704e-21 5.071992817577543633e+01 4.854864771253217942e-02 -1.592604899502213200e+01 -3.185209799004426401e+01 2.809742101252947298e-12 1.702439214906759376e-19 7.767465462193762077e-35 1.519502448790934809e-05
3.064617449286341755e+20 5.640244992977665184e-02 5.640244992977665184e-02 1.160558487131425594e-03 1.677962991849219000e-21 6.431024205796505555e+01 3.771485782968077988e-02 -1.588258450475368555e+01 -3.176516900950737110e+01 1.375778959395721849e-12 8.705544728321637674e-20 5.113113422908986731e-35 1.516617045407155261e-05
4.857688671691308401e+20 4.535703950333368206e-02 4.535703950333368206e-02 5.708113105044997776e-04 1.055711818775396418e-21 8.147032437823652629e+01 2.935998964561373215e-02 -1.584263593091408140e+01 -3.168527186182816280e+01 6.755045632914558490e-13 4.448590586164811129e-20 3.356170769418923309e-35 1.514014444683200889e-05
7.699864541518207386e+20 3.654331699961318319e-02 3.654331699961318319e-02 2.811585171948800159e-04 6.649259064680198838e-22 1.031583327280007154e+02 2.290465053168444856e-02 -1.580738932737784985e+01 -3.161477865475569970e+01 3.322300008554220238e-13 2.266398127127234433e-20 2.191554729455760623e-35 1.511756708604295573e-05
