5.958247286943414000e+15 8.171812505189674170e+00 8.171812505189674170e+00 2.051069373456055473e+04 8.411773722911847697e-17 1.135410553058713967e+00 9.887357094980941952e+00 -1.765713934577366118e+01 -3.531427869154732235e+01 4.203129042556729070e-06 4.509667737205565975e-14 2.208108975725488950e-28 1.183991487914030360e-05
9.444346913726714000e+15 6.494309537191240267e+00 6.494309537191240267e+00 1.026183781395771621e+04 5.305714124675086344e-17 1.430226974677423879e+00 7.844469365598227384e+00 -1.765469939965429447e+01 -3.530939879930858893e+01 2.104177799369630086e-06 2.263152976014696755e-14 1.396710840019413548e-28 1.184713927081690142e-05
1.497012197232531400e+16 5.163141970046696727e+00 5.163141970046696727e+00 5.134243359528649307e+03 3.347732343271645708e-17 1.801581596432107801e+00 6.224516809275995932e+00 -1.765278031668752945e+01 -3.530556063337505890e+01 1.053275784488233363e-06 1.135029170923837982e-14 8.827902404286181230e-29 1.185282454540463848e-05
2.372896230024912000e+16 4.107188863702742943e+00 4.107188863702742943e+00 2.568206871020500785e+03 2.112994806545733753e-17 2.269516407354480680e+00 4.939230555901832354e+00 -1.765126801195664896e+01 -3.530253602391329792e+01 5.270597473068116303e-07 5.688287764670713277e-15 5.575430063313373398e-29 1.185730666361063631e-05
3.761249593607604800e+16 3.269741183636263315e+00 3.269741183636263315e+00 1.284076594357823978e+03 1.334082621441256076e-17 2.859403076838278768e+00 3.919067498925166593e+00 -1.765006884879633375e+01 -3.530013769759266751e+01 2.636033792183911200e-07 2.848350780707998013e-15 3.518574841272143899e-29 1.186086190847486246e-05
5.961911998682239200e+16 2.605709855063362834e+00 2.605709855063362834e+00 6.416063408322991108e+02 8.425565326336044956e-18 3.603392005792499742e+00 3.109122608463480208e+00 -1.764910974078394190e+01 -3.529821948156788380e+01 1.317446004247392957e-07 1.424924517885183883e-15 2.218758321201210000e-29 1.186370621252589364e-05
9.450155804719816000e+16 2.079126571500770737e+00 2.079126571500770737e+00 3.203487025267302215e+02 5.322873468670901676e-18 4.542274945665170094e+00 2.457144975409987442e+00 -1.763770616770791833e+01 -3.527541233541583665e+01 6.577549587866448012e-08 7.195743504945735652e-16 1.417753615004084958e-29 1.186307750339202315e-05
1.497932957635395200e+17 1.661271586764786479e+00 1.661271586764786479e+00 1.597741495127709186e+02 3.363149672258774122e-18 5.727686032885804579e+00 1.927963970716914277e+00 -1.760630178162048409e+01 -3.521260356324096819e+01 3.278742268882563211e-08 3.701328017287428213e-16 9.294249782166503254e-30 1.185651271254188452e-05
2.374355716388985280e+17 1.329155488461625012e+00 1.329155488461625012e+00 7.960281292857459334e+01 2.125079529560605249e-18 7.225036744034039060e+00 1.503532734029208173e+00 -1.755803496034426914e+01 -3.511606992068853828e+01 1.631966410928190319e-08 1.933408061816432845e-16 6.225382003505494589e-30 1.184510752349008540e-05
3.763563008085779840e+17 1.064555647562416052e+00 1.064555647562416052e+00 3.961556494297124686e+01 1.342799731958065099e-18 9.117167565583809363e+00 1.166430977634495214e+00 -1.749554402229216521e+01 -3.499108804458433042e+01 8.111275584171951068e-09 1.022918271085741686e-16 4.245577303660976424e-30 1.182985739988823619e-05
5.965578964458350080e+17 8.533521712273998139e-01 8.533521712273998139e-01 1.969262280129731124e+01 8.486160217672470000e-19 1.150923519914797133e+01 9.009150341082396984e-01 -1.742118149319589193e+01 -3.484236298639178386e+01 4.025860860770395592e-09 5.468971255572363400e-17 2.938840215044406049e-30 1.181167271652265369e-05
9.455968268560770560e+17 6.848247622897181142e-01 6.848247622897181142e-01 9.775772834747924023e+00 5.365132628516358384e-19 1.453538623057811030e+01 6.932912189028578309e-01 -1.733735078872551227e+01 -3.467470157745102455e+01 1.995085760403015750e-09 2.947240348536541097e-17 2.058035047135150892e-30 1.179143534615484311e-05
1.498854284366122752e+18 5.506068442934224372e-01 5.506068442934224372e-01 4.844692451548040069e+00 3.394227094036875380e-19 1.836770972290495507e+01 5.319830789253743308e-01 -1.724667705883793900e+01 -3.449335411767587800e+01 9.869315365947303291e-10 1.596319925382305635e-17 1.452690054740568711e-30 1.177001510842074766e-05
2.375816100432619520e+18 4.437576007488903129e-01 4.437576007488903129e-01 2.395598028701368953e+00 2.149369363737366147e-19 2.322800452415891570e+01 4.073271023401304758e-01 -1.715179778336565874e+01 -3.430359556673131749e+01 4.871122365666642761e-10 8.662977645519436556e-18 1.029606661053041664e-30 1.174819911580331831e-05
3.765877845465150976e+18 3.587680345777147783e-01 3.587680345777147783e-01 1.180818399004250008e+00 1.362976088583027138e-19 2.940467660124221894e+01 3.114074788285704498e-01 -1.705551040805260499e+01 -3.411102081610520997e+01 2.396642780523207025e-10 4.693080746234015643e-18 7.295765925381049385e-31 1.172671585162484509e-05
5.969248185658323968e+18 2.915487950194938227e-01 2.915487950194938227e-01 5.794409390799843962e-01 8.660445308986027947e-20 3.727779661550953705e+01 2.378845559290068690e-01 -1.696119999004159240e+01 -3.392239998008318480e+01 1.174014411689003561e-10 2.526304901950503297e-18 5.141056236103404959e-31 1.170632179606354179e-05
9.461784307447109632e+18 2.388200942638581126e-01 2.388200942638581126e-01 2.827079143991221288e-01 5.517268893475336163e-20 4.735369422156139052e+01 1.817190204925445141e-01 -1.687246825504555758e+01 -3.374493651009111517e+01 5.718885123157943671e-11 1.344875540223009030e-18 3.582414302158881929e-31 1.168771498216487693e-05
1.499776177773042688e+19 1.980268680422372918e-01 1.980268680422372918e-01 1.368070987922244408e-01 3.522580697316844652e-20 6.031017624056305948e+01 1.388731147998811255e-01 -1.679299425291400283e+01 -3.358598850582800566e+01 2.763629194251299550e-11 7.036215351935625525e-19 2.452535248404046645e-31 1.167151801998762031e-05
2.377277382707947110e+19 1.677180842373054148e-01 1.677180842373054148e-01 6.564843207083878585e-02 2.248039896531922954e-20 7.703509190675325158e+01 1.063278474387067546e-01 -1.672727195032560132e+01 -3.345454390065120265e+01 1.324673906161305925e-11 3.601695236931609945e-19 1.639518044994565254e-31 1.165845040976199873e-05
3.768194106620896870e+19 1.437862380915730098e-01 1.437862380915730098e-01 3.130175488242410708e-02 1.422417627120812654e-20 9.858759070290770410e+01 8.151626133026798615e-02 -1.667166625291945437e+01 -3.334333250583890873e+01 6.310294592466965514e-12 1.813801482873832992e-19 1.076815243826589606e-31 1.164761895307531533e-05
5.972919663669245542e+19 1.209196514305097697e-01 1.209196514305097697e-01 1.494811371026660493e-02 8.910010342206917975e-21 1.261054723162000784e+02 6.254021582488628050e-02 -1.661667918333345639e+01 -3.323335836666691279e+01 3.010752688901598383e-12 9.142895250822900998e-20 7.073331528279386221e-32 1.163710348055142762e-05
9.467603923577720013e+19 9.847765117167257831e-02 9.847765117167257831e-02 7.205796982867848297e-03 5.532156033640372522e-21 1.607901079346455617e+02 4.816986896106875693e-02 -1.656399951183025721e+01 -3.312799902366051441e+01 1.450110183159135955e-12 4.641604168635411273e-20 4.660613840057189125e-32 1.162720116643534574e-05
1.500698638204697641e+20 7.930891861057881576e-02 7.930891861057881576e-02 3.506155629242991428e-03 3.456864152056909136e-21 2.044170540739352475e+02 3.739917979370687567e-02 -1.652571862143494386e+01 -3.305143724286988771e+01 7.051551187884679432e-13 2.345008764824041641e-20 3.031157239741532786e-32 1.162009502631031760e-05
2.378739563767458365e+20 6.364109113634670856e-02 6.364109113634670856e-02 1.716275858925572773e-03 2.166847605802279179e-21 2.593834494426948254e+02 2.929335446591124770e-02 -1.650750407588180835e+01 -3.301500815176361670e+01 3.450754609672797994e-13 1.168513631366948680e-20 1.926904700869063489e-32 1.161671110969033826e-05
3.770511792428731597e+20 5.111981475043380491e-02 5.111981475043380491e-02 8.430950583044217062e-04 1.361859623966641452e-21 3.287331360254455603e+02 2.314937347342544555e-02 -1.651208317898167977e+01 -3.302416635796335953e+01 1.695244950664693173e-13 5.713241715852290556e-21 1.190875363722987788e-32 1.161748504072168742e-05
5.976593399879252050e+20 4.114676852207078267e-02 4.114676852207078267e-02 4.149991722338515184e-04 8.573797782175906948e-22 4.163445307473604089e+02 1.845251552932314007e-02 -1.654013541902760664e+01 -3.308027083805521329e+01 8.348211310115526099e-14 2.734881722452984392e-21 7.140681798922606034e-33 1.162257638575799507e-05
9.473427119152843981e+20 3.316968095280542483e-02 3.316968095280542483e-02 2.045144273632794904e-04 5.401014263398172279e-22 5.270923611152295507e+02 1.483079893131141434e-02 -1.659145309056593476e+01 -3.318290618113186952e+01 4.117424829959197428e-14 1.280857026779152164e-21 4.152157335665005499e-33 1.163209485092569238e-05
1.501621666009845334e+21 2.674490145601786384e-02 2.674490145601786384e-02 1.009007482133826756e-04 3.401878087661316723e-22 6.670642290644551622e+02 1.201677080248327208e-02 -1.666550747883735895e+01 -3.333101495767471789e+01 2.033867321742032764e-14 5.871731734097400507e-22 2.342468785982707553e-33 1.164620520417400281e-05
2.380202644163925115e+21 2.152594568968474453e-02 2.152594568968474453e-02 4.986062769308679838e-05 2.140081810178252804e-22 8.437858122726959209e+02 9.816008599668213722e-03 -1.676187857062864950e+01 -3.352375714125729900e+01 1.006686351175670470e-14 2.636900458286885144e-22 1.282950270825896113e-33 1.166521224567607966e-05
3.772830903764910080e+21 1.723704713218618054e-02 1.723704713218618054e-02 2.470033449212311098e-05 1.342799721818623559e-22 1.066238808640674961e+03 8.087345992050432378e-03 -1.688101461448167129e+01 -3.376202922896334258e+01 4.997477357580633602e-15 1.160513757611475181e-22 6.819783166009149738e-34 1.168972263778196126e-05
5.980269395677282304e+21 1.372606609173510073e-02 1.372606609173510073e-02 1.227963143057283907e-05 8.434981597908931337e-23 1.345772147178312935e+03 6.720128959493343844e-03 -1.702161475293639015e+01 -3.404322950587278029e+01 2.490945175456478760e-15 5.016969291369645083e-23 3.526167510681602135e-34 1.172020055692221299e-05
9.479253896374148661e+21 1.090342341713986841e-02 1.090342341713986841e-02 6.121569921433569504e-06 5.305188029535258044e-23 1.697161186561501381e+03 5.622587535574341891e-03 -1.717959449595429788e+01 -3.435918899190859577e+01 1.245618699739157769e-15 2.136968711208263782e-23 1.781317848582362835e-34 1.175651253301087045e-05
1.502545261537457183e+22 8.654863800757580522e-03 8.654863800757580522e-03 3.059279463244716943e-06 3.341274131759817184e-23 2.139095157169354025e+03 4.729174292238880715e-03 -1.735040564470040181e+01 -3.470081128940080362e+01 6.247234883717342793e-16 9.004879036589016301e-24 8.839059506195531533e-35 1.179844818874947453e-05
2.381666624450518529e+22 6.869892899863520343e-03 6.869892899863520343e-03 1.529920811209546377e-06 2.103975193934971987e-23 2.694985678957229084e+03 3.991353607883256320e-03 -1.753030571858963427e+01 -3.506061143717926853e+01 3.136729362387528066e-16 3.759851011339272094e-24 4.321319856562769171e-35 1.184579747132587050e-05
