6.553365528570688963e+20 3.940751468994441870e-02 3.940751468994441870e-02 3.602052075993332839e-04 7.816781111726929081e-22 1.125280135407695559e+00 3.910648523063350868e-02 -2.375620024879305348e+01 -4.751240049758610695e+01 5.838347291521037021e-16 1.406284695968442337e-26 6.457904885742674865e-45 4.467530979372648647e-10
1.038766176085146862e+21 3.177288568719625894e-02 3.177288568719625894e-02 1.775441018330074327e-04 4.924307537298586501e-22 1.424505849901448462e+00 3.089115917897112054e-02 -2.375620024888343806e+01 -4.751240049776687613e+01 2.877704442346136319e-16 6.931536468039888070e-27 4.029604904207500682e-45 4.467530979383594831e-10
1.646535911775866454e+21 2.561460959587297942e-02 2.561460959587297942e-02 8.760572613338173434e-05 3.101043758261321852e-22 1.802646068576911897e+00 2.441047817410399098e-02 -2.375620024903317073e+01 -4.751240049806634147e+01 1.419947971612112744e-16 3.420233503358171007e-27 2.516208351392607272e-45 4.467530979392129267e-10
2.609904491677786571e+21 2.060033877318626777e-02 2.060033877318626777e-02 4.330953469360574511e-05 1.949660140266559291e-22 2.279877034296212024e+00 1.930159927635514625e-02 -2.375620024927428275e+01 -4.751240049854856551e+01 7.019779260331922283e-17 1.690856614930660953e-27 1.573187797307725051e-45 4.467530979398903359e-10
4.136928570439255458e+21 1.647518131357769353e-02 1.647518131357769353e-02 2.147490635136792809e-05 1.223480354217920662e-22 2.880211542462583818e+00 1.527715723858086815e-02 -2.375620024966757171e+01 -4.751240049933514342e+01 3.480737054543896892e-17 8.384063163428948930e-28 9.855507763335986044e-46 4.467530979404389118e-10
6.557396276947593462e+21 1.310993828613529408e-02 1.310993828613529408e-02 1.068230580483326238e-05 7.687531181336604572e-23 3.634597984201596521e+00 1.210471509026605531e-02 -2.375620581904556161e+01 -4.751241163809112322e+01 1.731429719220102948e-17 4.170477417375101125e-28 6.187256248722161095e-46 4.467530190170267371e-10
1.039405085216651975e+22 1.041154492212126997e-02 1.041154492212126997e-02 5.327486220197293258e-06 4.835993378294140840e-23 4.582979689993393890e+00 9.619844936455615100e-03 -2.376282248483396131e+01 -4.752564496966792262e+01 8.633199672744536729e-18 2.065756416124998131e-28 3.856361792587485281e-46 4.466600243743563540e-10
1.647548639041722463e+22 8.263845613365124881e-03 8.263845613365124881e-03 2.662950539254943367e-06 3.046103483497434417e-23 5.775931040987124732e+00 7.678399446560665864e-03 -2.378056877848482387e+01 -4.756113755696964773e+01 4.312931466044565877e-18 1.013847803110402988e-28 2.371201949307692477e-46 4.464132658003692370e-10
2.611509753622636685e+22 6.560045116542250268e-03 6.560045116542250268e-03 1.332123182885356472e-06 1.918454859436628078e-23 7.276328978082901244e+00 6.148305216139001404e-03 -2.380735042622690401e+01 -4.761470085245380801e+01 2.155736066165843015e-18 4.933608380816174698e-29 1.441037746021939731e-46 4.460451649462247244e-10
4.139473052056825522e+22 5.208765851234089909e-03 5.208765851234089909e-03 6.667019085255295686e-07 1.209453841342774394e-23 9.164351031148742166e+00 4.935077743996396996e-03 -2.384114133247678424e+01 -4.768228266495356849e+01 1.077794897577692102e-18 2.384678774578212494e-29 8.677638307609519761e-47 4.455865360933632294e-10
6.561429504498352941e+22 4.136471135821308265e-03 4.136471135821308265e-03 3.338949094372486782e-07 7.626943599737317215e-24 1.154078208559289465e+01 3.968730681075435807e-03 -2.388006055153240936e+01 -4.776012110306481873e+01 5.391462774966266528e-19 1.147355267041647045e-29 5.191718788586507303e-47 4.450660302132372261e-10
1.040044387319047699e+23 3.285297849187332822e-03 3.285297849187332822e-03 1.671373497760015767e-07 4.810539260172941537e-24 1.453235829975785620e+01 3.194603365901336426e-03 -2.392236976305930440e+01 -4.784473952611860881e+01 2.695429038698548749e-19 5.498502880607488529e-30 3.090944654851653687e-47 4.445105020737839846e-10
1.648561989201077501e+23 2.609533289009886153e-03 2.609533289009886153e-03 8.374184476098191685e-08 3.034563623238124657e-24 1.829869975588564657e+01 2.573800282494294669e-03 -2.396648147088880165e+01 -4.793296294177760331e+01 1.348789354162891391e-19 2.632710283596227501e-30 1.836919934971430540e-47 4.439450729633366104e-10
2.613116002908563455e+23 2.072990147983703232e-03 2.072990147983703232e-03 4.195060686779711595e-08 1.914465229244387170e-24 2.304092355976921880e+01 2.073794592765219186e-03 -2.401096099328307432e+01 -4.802192198656614863e+01 6.748381077253916681e-20 1.259914596873243247e-30 1.091025314292989756e-47 4.433931566487436853e-10
4.142019098697028747e+23 1.646989954279980519e-03 1.646989954279980519e-03 2.100920246146243588e-08 1.207944776213987331e-24 2.901256477204098161e+01 1.670296798279313679e-03 -2.405452313769831818e+01 -4.810904627539663636e+01 3.375705355017835661e-20 6.033744289223804959e-31 6.487075180507547058e-48 4.428764641475490663e-10
6.565465212747819872e+23 1.309001949569490704e-03 1.308565729162353575e-03 1.051847873628401520e-08 7.622608178772172986e-25 3.653346800699879537e+01 1.344320448033927426e-03 -2.409605529313672179e+01 -4.819211058627344357e+01 1.688320192168111749e-20 2.894939338603401184e-31 3.867111754468132621e-48 4.424146667103092130e-10
1.040684082634045474e+24 1.041543432825895159e-03 1.039084456235694637e-03 5.267697255805075649e-09 4.810993496867852252e-25 4.600756018012124571e+01 1.081065898888190421e-03 -2.413465304524785182e+01 -4.826930609049570364e+01 8.447731747327414107e-21 1.393673866768427773e-31 2.314998367009888832e-48 4.420251112178024967e-10
1.649575962637051558e+24 8.295414672877563867e-04 8.250093999155572958e-04 2.636789459309234730e-09 3.037155954394006067e-25 5.794568663464490044e+01 8.681475925972630299e-04 -2.416933860856489957e+01 -4.833867721712979915e+01 4.225716988536355391e-21 6.733743531609030291e-32 1.392811159209707458e-48 4.417256192792915565e-10
2.614723240142846598e+24 6.616825767950270222e-04 6.549165592069444925e-04 1.318618418157596153e-09 1.917947065579963482e-25 7.299516114331289884e+01 6.959130363082100630e-04 -2.419934481139334181e+01 -4.839868962278668363e+01 2.112287425528567484e-21 3.266447873532062329e-32 8.428132259890127423e-49 4.415313151255258365e-10
4.144566711322387889e+24 5.289616592418695286e-04 5.197513208436628810e-04 6.590539865001106343e-10 1.211669606987434300e-25 9.197810797331189292e+01 5.567994243188384949e-04 -2.422399097906902199e+01 -4.844798195813804398e+01 1.055554376431354702e-21 1.592581460738561832e-32 5.135473386391784036e-49 4.414558274664677702e-10
6.569503403221788326e+24 4.242024092363307379e-04 4.123269283043063857e-04 3.288482134443710181e-10 7.658580521661421511e-26 1.159413532078713303e+02 4.444064706786026472e-04 -2.424267757120811595e+01 -4.848535514241623190e+01 5.267562777816901241e-22 7.800273907588469298e-33 3.151125704843001695e-49 4.415113455207482491e-10
1.041324171403496921e+25 3.416528337049753506e-04 3.269423646112230917e-04 1.639813280229934784e-10 4.843395889984146908e-26 1.462208191164137929e+02 3.538966808955464082e-04 -2.425486983954970555e+01 -4.850973967909941109e+01 2.627862997619867874e-22 3.844109892289345290e-33 1.949830257597098219e-49 4.417087019436950623e-10
1.650590559733014023e+25 2.766606501555952924e-04 2.590771445866471524e-04 8.157869103319712784e-11 3.064569457348373499e-26 1.845233577478767870e+02 2.809786375673983773e-04 -2.426008489426821768e+01 -4.852016978853643536e+01 1.308361581177840687e-22 1.903898503590637736e-33 1.216053180485131472e-49 4.420574205002299338e-10
2.616331465933139287e+25 2.254273290499243744e-04 2.051502002888841100e-04 4.048735647176514264e-11 1.939669435823288335e-26 2.330282652118164890e+02 2.223832121262109805e-04 -2.425788260127961138e+01 -4.851576520255922276e+01 6.500840296353077921e-23 9.480304391119285904e-34 7.648175990881855150e-50 4.425656576114946347e-10
4.147115890896120883e+25 1.848360803946918704e-04 1.623241406437051101e-04 2.000734095412148111e-11 1.227635171341066159e-26 2.945085103385871435e+02 1.753190909414749246e-04 -2.424786434576845551e+01 -4.849572869153691101e+01 3.217367468092351126e-23 4.738842555213441865e-34 4.846863480983005933e-50 4.432399811644573299e-10
