1.832683445282864169e+20 7.209481603022416252e-02 7.209481603022416252e-02 2.570466099307631980e-03 2.821844935847574907e-21 1.078431343960014388e+00 2.627058578175137799e-02 -9.250967181812209006e+00 -1.850193436362441801e+01 3.527689146409140081e-10 1.693641656002043764e-14 5.119345479379294704e-35 6.605585621991455275e-05
2.136782985080942756e+20 6.698940076810191990e-02 6.698940076810191990e-02 2.026115976906684227e-03 2.415194531143905810e-21 1.167442712361046686e+00 1.750584712459378467e-02 -7.944709244385172120e+00 -1.588941848877034424e+01 3.854047073494195389e-10 6.832236413922156446e-14 3.098361895009727336e-34 9.155574725208270751e-05
2.491342155724396298e+20 6.225106240754831044e-02 6.225106240754831044e-02 1.597836502523734912e-03 2.067898749107375630e-21 1.263610534453089240e+00 1.249815580813960943e-02 -6.913800360648394872e+00 -1.382760072129678974e+01 3.931775942797917485e-10 1.954282848453672893e-13 1.240570418543961151e-33 1.184375242534734419e-04
2.904733789170623119e+20 5.785854221758415794e-02 5.785854221758415794e-02 1.260548426271711946e-03 1.771068710928601874e-21 1.367530066593664939e+00 9.600708865961619584e-03 -6.175436716589982389e+00 -1.235087343317996478e+01 3.728800992572168730e-10 3.878771639297763745e-13 3.201907010543258547e-33 1.423778953658475269e-04
3.386720032237482148e+20 5.378774689030512562e-02 5.378774689030512562e-02 9.947731075685797061e-04 1.517242989372342887e-21 1.479844367456820686e+00 8.076077501187845648e-03 -5.799845209525732237e+00 -1.159969041905146447e+01 3.230923299729395682e-10 4.893509918914019021e-13 4.797719650635372204e-33 1.563275458303747909e-04
3.948682877419069768e+20 5.001522369121107897e-02 5.001522369121107897e-02 7.852469541874242467e-04 1.300088133234410766e-21 1.601249147840223985e+00 7.028668171986066950e-03 -5.559922940970459138e+00 -1.111984588194091828e+01 2.707052961358031139e-10 5.212334486441404737e-13 5.867124192252527380e-33 1.659294179871116822e-04
4.603892945978594427e+20 4.651833662219393567e-02 4.651833662219393567e-02 6.199425762940532309e-04 1.114173639177906177e-21 1.732495597774216245e+00 6.093698201655120376e-03 -5.304605478908580807e+00 -1.060921095781716161e+01 2.276893757937243351e-10 5.660078048632458135e-13 7.340613623456410491e-33 1.767763655085563806e-04
5.367822870568284324e+20 4.327556553279216650e-02 4.327556553279216650e-02 4.895312238154965988e-04 9.549879800921556922e-22 1.874394594397821079e+00 5.378696738495353930e-03 -5.120712028209585043e+00 -1.024142405641917009e+01 1.881658090088148879e-10 5.622625083783092630e-13 8.253299164887796305e-33 1.850091518915979356e-04
6.258512677833648374e+20 4.026693215875944143e-02 4.026693215875944143e-02 3.866189892207444120e-04 8.186377800615059926e-22 2.027821164838843782e+00 4.809745662144430250e-03 -4.988550774990298642e+00 -9.977101549980597284e+00 1.535419688498527211e-10 5.236831555259408506e-13 8.589232603243733395e-33 1.911511090213511644e-04
7.296995799426915369e+20 3.747351125571957847e-02 3.747351125571957847e-02 3.053470770854913941e-04 7.017395817629452001e-22 2.193711933291896177e+00 4.341146056444808617e-03 -4.893478199363363146e+00 -9.786956398726726292e+00 1.241442699607631724e-10 4.656878423386500148e-13 8.456880756154710676e-33 1.956887277576089645e-04
8.507795771580107981e+20 3.487809852224673518e-02 3.487809852224673518e-02 2.412231268147592867e-04 6.016179208447551125e-22 2.373084721679189713e+00 3.943857678223965102e-03 -4.824099290760554659e+00 -9.648198581521109318e+00 9.976516809069254517e-11 4.011506724828164402e-13 8.014520810600077129e-33 1.990640767055233522e-04
9.919505352682495017e+20 3.246450013489605990e-02 3.246450013489605990e-02 1.905667591662903832e-04 5.157404370156141044e-22 2.567028344133805540e+00 3.597653986286446746e-03 -4.771073565938802830e+00 -9.542147131877605659e+00 7.985066395488698752e-11 3.385788619704172593e-13 7.412178651747453673e-33 2.016806726995086800e-04
1.156546173458768593e+21 3.021846192416864640e-02 3.021846192416864640e-02 1.505801269123032966e-04 4.421295953540930822e-22 2.776718841205066290e+00 3.289000009301657791e-03 -4.726458171804122976e+00 -9.452916343608245953e+00 6.379215928101075988e-11 2.828433465547563976e-13 6.770536541079931545e-33 2.039071909428967727e-04
