1.932216672407674470e+19 1.802140242187958152e-01 1.802140242187958152e-01 9.138615687434231694e-02 2.751897013500238500e-20 1.200673728394421769e+00 2.345246169668551983e-01 -2.326804061228277831e+01 -4.653608122456555662e+01 2.051700260767608927e-13 8.051972359241473147e-24 1.401013588652452827e-40 2.872286791302563156e-09
3.062733667784075674e+19 1.541680257682467026e-01 1.541680257682467026e-01 4.367675415654560800e-02 1.749571667975444218e-20 1.535636804254527421e+00 1.833630184013438635e-01 -2.326804061235028342e+01 -4.653608122470056685e+01 9.805818622582545604e-14 3.848329213249691603e-24 8.564242642816045057e-41 2.872286791302568946e-09
4.854702712035681075e+19 1.312364391559878440e-01 1.312364391559878440e-01 2.083378775504533820e-02 1.100852278806879607e-20 1.965334961236325340e+00 1.432686083968120472e-01 -2.326804061245340804e+01 -4.653608122490681609e+01 4.677370099782018343e-14 1.835650921878347380e-24 5.228384632084538970e-41 2.872286791302578459e-09
7.695131532379774976e+19 1.082992632200678040e-01 1.082992632200678040e-01 9.991563202714302122e-03 6.845680372197949995e-21 2.510189563145631464e+00 1.121431568336604678e-01 -2.326804061262088652e+01 -4.653608122524177304e+01 2.243194541671414704e-14 8.803498632434238442e-25 3.203398498047305366e-41 2.872286791302598311e-09
1.219746147458653553e+20 8.748359541619911417e-02 8.748359541619911417e-02 4.844943889295880851e-03 4.270145391102572364e-21 3.194800414233239572e+00 8.810310504433616074e-02 -2.326804061288805059e+01 -4.653608122577610118e+01 1.087732866887187825e-14 4.268847229095784285e-25 1.977187213328231925e-41 2.872286791302641738e-09
1.933405112024262574e+20 7.027301095659951868e-02 7.027301095659951868e-02 2.365698290844104289e-03 2.672743738322563704e-21 4.056994779760202618e+00 6.937714551817091013e-02 -2.326804826928886527e+01 -4.653609653857773054e+01 5.311223332329397136e-15 2.084392970382417265e-25 1.226002883996309336e-41 2.872298085988471471e-09
3.064617449286341755e+20 5.640244992977665184e-02 5.640244992977665184e-02 1.160558487131425594e-03 1.677962991849219000e-21 5.144059262270246791e+00 5.472008897953225398e-02 -2.326817259683509675e+01 -4.653634519367019351e+01 2.605743554805122333e-15 1.022498580570233812e-25 7.625075004106205421e-42 2.872492753423897343e-09
4.857688671691308401e+20 4.535703950333368206e-02 4.535703950333368206e-02 5.708113105044997776e-04 1.055711818775396418e-21 6.516663027644807649e+00 4.319886446350734710e-02 -2.326838937718909506e+01 -4.653677875437819011e+01 1.281781897973242141e-15 5.028645596956305741e-26 4.750143350463958498e-42 2.872869280125976634e-09
7.699864541518207386e+20 3.654331699961318319e-02 3.654331699961318319e-02 2.811585171948800159e-04 6.649259064680198838e-22 8.251447358439925495e+00 3.412070796424733488e-02 -2.326863023003260977e+01 -4.653726046006521955e+01 6.314611569570652971e-16 2.476731541406071579e-26 2.962024423647221664e-42 2.873357727462720780e-09
1.220496371108268474e+21 2.946807987670735374e-02 2.946807987670735374e-02 1.386462989221840436e-04 4.188805441286214970e-22 1.044439090594284103e+01 2.696049190172244633e-02 -2.326883830728646174e+01 -4.653767661457292348e+01 3.114480444996230816e-16 1.221314562750373891e-26 1.848532189624368126e-42 2.873899845104775043e-09
