6.553365528570688963e+20 3.940751468994441870e-02 3.940751468994441870e-02 3.602052075993332839e-04 7.816781111726929081e-22 1.125280135407695559e+00 3.910648523844475338e-02 -2.141321892709470376e+01 -4.282643785418940752e+01 6.079022974053628204e-15 1.524617741554325628e-24 5.912399834636425558e-44 4.651697150723493829e-09
1.038766176085146862e+21 3.177288568719625894e-02 3.177288568719625894e-02 1.775441018330074327e-04 4.924307537298586501e-22 1.424505849901448462e+00 3.089115918521142742e-02 -2.141321892719415487e+01 -4.282643785438830974e+01 2.996332788034806879e-15 7.514796616631744776e-25 3.689220542992302543e-44 4.651697150724346652e-09
1.646535911775866454e+21 2.561460959587297942e-02 2.561460959587297942e-02 8.760572613338173434e-05 3.101043758261321852e-22 1.802646068576911897e+00 2.441047817907814402e-02 -2.141321892735093257e+01 -4.282643785470186515e+01 1.478482849742790319e-15 3.708032018212602874e-25 2.303661962215594389e-44 4.651697150725047274e-09
2.609904491677786571e+21 2.060033877318626777e-02 2.060033877318626777e-02 4.330953469360574511e-05 1.949660140266559291e-22 2.279877034296212024e+00 1.930159928031505157e-02 -2.141321892759760104e+01 -4.282643785519520208e+01 7.309157414819394341e-16 1.833135211432179551e-25 1.440299204969874067e-44 4.651697150725626300e-09
4.136928570439255458e+21 1.647518131357769353e-02 1.647518131357769353e-02 2.147490635136792809e-05 1.223480354217920662e-22 2.880211542462583818e+00 1.527715724173206793e-02 -2.141321892799532733e+01 -4.282643785599065467e+01 3.624224367708244935e-16 9.089547430547850331e-26 9.023004132531523831e-45 4.651697150726176375e-09
6.557396276947593462e+21 1.310993828613529408e-02 1.310993828613529408e-02 1.068230580483326238e-05 7.687531181336604572e-23 3.634597984201596521e+00 1.210471511148241038e-02 -2.141322447959701591e+01 -4.282644895919403183e+01 1.802804929444616411e-16 4.521406038804752327e-26 5.664613351032066441e-45 4.651696433228284506e-09
1.039405085216651975e+22 1.041154492212126997e-02 1.041154492212126997e-02 5.327486220197293258e-06 4.835993378294140840e-23 4.582979689993393890e+00 9.619862596610321767e-03 -2.141982021840373562e+01 -4.283964043680747125e+01 8.989326047668140177e-17 2.239687431965720575e-26 3.530772294148904543e-45 4.650851067694632673e-09
1.647548639041722463e+22 8.263845613365124881e-03 8.263845613365124881e-03 2.662950539254943367e-06 3.046103483497434417e-23 5.775931040987124732e+00 7.678448640029290027e-03 -2.143751000195343082e+01 -4.287502000390686163e+01 4.491158701132785702e-17 1.099350318274211712e-26 2.171268522299636380e-45 4.648608119060045344e-09
2.611509753622636685e+22 6.560045116542250268e-03 6.560045116542250268e-03 1.332123182885356472e-06 1.918454859436628078e-23 7.276328978082901244e+00 6.148380037775007245e-03 -2.146420396475787484e+01 -4.292840792951574969e+01 2.245055188811055929e-17 5.350713350511614938e-27 1.319779922535396974e-45 4.645262598346149709e-09
4.139473052056825522e+22 5.208765851234089909e-03 5.208765851234089909e-03 6.667019085255295686e-07 1.209453841342774394e-23 9.164351031148742166e+00 4.935163825337782716e-03 -2.149787954955197478e+01 -4.299575909910394955e+01 1.122598637784442492e-17 2.586925598262738978e-27 7.949365252427920739e-46 4.641094883244613442e-09
6.561429504498352941e+22 4.136471135821308265e-03 4.136471135821308265e-03 3.338949094372486782e-07 7.626943599737317215e-24 1.154078208559289465e+01 3.968813330162710394e-03 -2.153665960307108307e+01 -4.307331920614216614e+01 5.616423452093299702e-18 1.245022647282693112e-27 4.757358545923131838e-46 4.636365665782290152e-09
1.040044387319047699e+23 3.285297849187332822e-03 3.285297849187332822e-03 1.671373497760015767e-07 4.810539260172941537e-24 1.453235829975785620e+01 3.194671829820019612e-03 -2.157881068679167313e+01 -4.315762137358334627e+01 2.808345909192269264e-18 5.968455113227645407e-28 2.833243014221766792e-46 4.631319289691471175e-09
1.648561989201077501e+23 2.609533289009886153e-03 2.609533289009886153e-03 8.374184476098191685e-08 3.034563623238124657e-24 1.829869975588564657e+01 2.573849184681193964e-03 -2.162275162904905201e+01 -4.324550325809810403e+01 1.405522561668306235e-18 2.858681042365251533e-28 1.684337192681397987e-46 4.626184320521375306e-09
2.613116002908563455e+23 2.072990147983703232e-03 2.072990147983703232e-03 4.195060686779711595e-08 1.914465229244387170e-24 2.304092355976921880e+01 2.073823419883684491e-03 -2.166705554117685395e+01 -4.333411108235370790e+01 7.033361077516892270e-19 1.368515206918288972e-28 1.000741114375213333e-46 4.621173781252491202e-09
4.142019098697028747e+23 1.646989954279980519e-03 1.646989954279980519e-03 2.100920246146243588e-08 1.207944776213987331e-24 2.901256477204098161e+01 1.670308597686044226e-03 -2.171044628531894816e+01 -4.342089257063789631e+01 3.518790239608995361e-19 6.555946329364818976e-29 5.952217396533781953e-47 4.616485194948849475e-09
6.565465212747819872e+23 1.309001949569490704e-03 1.308565729162353575e-03 1.051847873628401520e-08 7.622608178772172986e-25 3.653346800699879537e+01 1.344320264674762335e-03 -2.175182109509982453e+01 -4.350364219019964906e+01 1.760121360152529865e-19 3.146409489624866271e-29 3.549334991595849683e-47 4.612297528240659055e-09
