1.569512411529888000e+18 5.387933674726715916e-01 5.387933674726715916e-01 4.515798198482972481e+00 3.242493256359673267e-19 1.060333088564495485e+00 7.850504418334913748e-01 -2.164221971334220740e+01 -4.328443942668441480e+01 3.911346937419485416e-11 7.801888626878843142e-21 4.047053599701530863e-37 3.083404909543915519e-08
2.487815457470260736e+18 4.343525760962405058e-01 4.343525760962405058e-01 2.232186462380450376e+00 2.053456390716080190e-19 1.341027694827323424e+00 6.207206738776019916e-01 -2.164221971338897887e+01 -4.328443942677795775e+01 1.933402534753222125e-11 3.856520908962422601e-21 2.530091595265104469e-37 3.083404909543916842e-08
3.943406694308929024e+18 3.513049655707380925e-01 3.513049655707380925e-01 1.099943994335511821e+00 1.302425686469132878e-19 1.697838188370943469e+00 4.902785706832782919e-01 -2.164221971345800100e+01 -4.328443942691600199e+01 9.527136476165976221e-12 1.900359617818869796e-21 1.578445650875652126e-37 3.083404909543924783e-08
6.250647052628699136e+18 2.856748284996186715e-01 2.856748284996186715e-01 5.395199719484438106e-01 8.277983630627551485e-20 2.152805530607702522e+00 3.866534554469386875e-01 -2.164221971354591645e+01 -4.328443942709183290e+01 4.673038291804348892e-12 9.321219742890999801e-22 9.817198699480309500e-38 3.083404909543930077e-08
9.907826304834848768e+18 2.342323348821457873e-01 2.342323348821457873e-01 2.629706076923356561e-01 5.274239796510397651e-20 2.735340105863016458e+00 3.042905443162748358e-01 -2.164221971370029962e+01 -4.328443942740059924e+01 2.277713121401884072e-12 4.543310622943277219e-22 6.080239289484451578e-38 3.083404909543938680e-08
1.570477764305912013e+19 1.945550612711425542e-01 1.945550612711425542e-01 1.270734355970169760e-01 3.366844078449939840e-20 3.484749359939145030e+00 2.387834985834764445e-01 -2.164221971399388167e+01 -4.328443942798776334e+01 1.100643277896575384e-12 2.195432009450252320e-22 3.744142139576154745e-38 3.083404909543979708e-08
2.489345626674697421e+19 1.651401743410108591e-01 1.651401743410108591e-01 6.091940964542102294e-02 2.147223056468448319e-20 4.452342671919083728e+00 1.868830608426216289e-01 -2.164220590478277018e+01 -4.328441180956554035e+01 5.276542799717470820e-13 1.052516393403763538e-22 2.293482838074523573e-38 3.083418863796717380e-08
3.945832147316772864e+19 1.415085003224099414e-01 1.415085003224099414e-01 2.903052017434155571e-02 1.357114530588560214e-20 5.698342107098913978e+00 1.459557625074623943e-01 -2.164171881706291956e+01 -4.328343763412583911e+01 2.514866451983091441e-13 5.018869122414665420e-23 1.400299897596738141e-38 3.083889836491267571e-08
6.254491609345724416e+19 1.186205067616766529e-01 1.186205067616766529e-01 1.386797871926359615e-02 8.491759421488944221e-21 7.287490468973384594e+00 1.140590770616498328e-01 -2.164030892008536355e+01 -4.328061784017072711e+01 1.201857723595421460e-13 2.401907689073810024e-23 8.575563814508746198e-39 3.085166720941065884e-08
9.913920265964096717e+19 9.639531329326715692e-02 9.639531329326715692e-02 6.703356422024179216e-03 5.277601429113463614e-21 9.288383147097629688e+00 8.945245895667702785e-02 -2.163749265233389352e+01 -4.327498530466778703e+01 5.813844868516919777e-14 1.165171310074762658e-23 5.304364963287887596e-39 3.087520667451340222e-08
1.571443710837025341e+20 7.758873903538603123e-02 7.758873903538603123e-02 3.264139900574183906e-03 3.298944061341304689e-21 1.180591983732563754e+01 7.029961448820448711e-02 -2.163322737252566696e+01 -4.326645474505133393e+01 2.833986694298293641e-14 5.703960870838706023e-24 3.304144157365982538e-39 3.090777830420730697e-08
2.490876737033264824e+20 6.225661389637238141e-02 6.225661389637238141e-02 1.598298070451675042e-03 2.068289138122151141e-21 1.497818773474100418e+01 5.532816666027988439e-02 -2.162756046176678026e+01 -4.325512092353356053e+01 1.389437205706410882e-14 2.812409867276166254e-24 2.069984484108113292e-39 3.094709547349210535e-08
3.948259092136803697e+20 5.001776226051316693e-02 5.001776226051316693e-02 7.853768843534741960e-04 1.300228577560452450e-21 1.898116236354547581e+01 4.358005483872891273e-02 -2.162064153440474357e+01 -4.324128306880948713e+01 6.837042095701412498e-15 1.393518398826393878e-24 1.302142636703884762e-39 3.099052153657825164e-08
6.258338530716555674e+20 4.026745742233440312e-02 4.026745742233440312e-02 3.866355189601601919e-04 8.186606262081318337e-22 2.403871699658138539e+01 3.433544366914275531e-02 -2.161259111679593303e+01 -4.322518223359186607e+01 3.370770459632710366e-15 6.925796707479367251e-25 8.214080440661828461e-40 3.103603095472486547e-08
9.920017975277972357e+20 3.246371668863680393e-02 3.246371668863680393e-02 1.905516436263898815e-04 5.157137072299832395e-22 3.043196502517753643e+01 2.705269380095880194e-02 -2.160349271384053793e+01 -4.320698542768107586e+01 1.663734895165863157e-15 3.449656380007950894e-25 5.192715055338974846e-40 3.108208704034327064e-08
1.572410251488439042e+21 2.617388773131073751e-02 2.617388773131073751e-02 9.402126854388920632e-05 3.248041863720984345e-22 3.851182005161268762e+01 2.131558759474598899e-02 -2.159339119167172782e+01 -4.318678238334345565e+01 8.221130410920312014e-16 1.721907849853062827e-25 3.289558345626027453e-40 3.112749534599108866e-08
2.492408789124834132e+21 2.105863488766956601e-02 2.105863488766956601e-02 4.647386950186674771e-05 2.042772110861973820e-22 4.871114491223772092e+01 1.679910876387815527e-02 -2.158227657613274530e+01 -4.316455315226549061e+01 4.069352880253586558e-16 8.618469089945995735e-26 2.089115524616829403e-40 3.117132503460961670e-08
3.950687529686616506e+21 1.685230073901278561e-02 1.685230073901278561e-02 2.303330542020248995e-05 1.281829308141803876e-22 6.154540151096717437e+01 1.324623661058303009e-02 -2.157005841769511179e+01 -4.314011683539022357e+01 2.019530563635645884e-16 4.329726952394480261e-26 1.330995889092882483e-40 3.121281294543653926e-08
6.262187818195612598e+21 1.341459461389368779e-02 1.341459461389368779e-02 1.145349084304153557e-05 8.052745498382717058e-23 7.767288527401326803e+01 1.045230166524299328e-02 -2.155682637029493520e+01 -4.311365274058987040e+01 1.005437625730449116e-16 2.184290701240284966e-26 8.509267240333067701e-41 3.125043063742051290e-08
9.926119435081854484e+21 1.065466442570109709e-02 1.065466442570109709e-02 5.710772081985574789e-06 5.065178337376686292e-23 9.794685796933892163e+01 8.252695878887609388e-03 -2.154290210828281360e+01 -4.308580421656562720e+01 5.018269518598229503e-17 1.105514067655129981e-26 5.454174377005221325e-41 3.128224410234351040e-08
1.573377386625550516e+22 8.457094135777986146e-03 8.457094135777986146e-03 2.854251039348858026e-06 3.190282010332283241e-23 1.234470680445743938e+02 6.519782897753212056e-03 -2.152856283899184930e+01 -4.305712567798369861e+01 2.510112430667225638e-17 5.609406570699353859e-27 3.502835802465893661e-41 3.130687739369251058e-08
2.493941783528633218e+22 6.713176982652527443e-03 6.713176982652527443e-03 1.427597473730031800e-06 2.009072146535855415e-23 1.555208632564857965e+02 5.151284256501520442e-03 -2.151406821248798806e+01 -4.302813642497597613e+01 1.256131205402212372e-17 2.848049451489493094e-27 2.250688355960678612e-41 3.132333388623155309e-08
3.953117460884336987e+22 5.330261537837156088e-03 5.330261537837156088e-03 7.144834251824163928e-07 1.266539971047737822e-23 1.958778553512286180e+02 4.070630688276197749e-03 -2.149967043197379368e+01 -4.299934086394758737e+01 6.288195493025636116e-18 1.446377248472292902e-27 1.446184794359583939e-41 3.133088211289192243e-08
6.266039473238254499e+22 4.232900239418500160e-03 4.232900239418500160e-03 3.578226666298347407e-07 7.986751229788512151e-24 2.466739300926800524e+02 3.217449597667965729e-03 -2.148562520300190215e+01 -4.297125040600380430e+01 3.149019096977256377e-18 7.345390012021477475e-28 9.289399580053521607e-42 3.132897544563405646e-08
9.932224647682538340e+22 3.361849973529664089e-03 3.361849973529664089e-03 1.791106636930420299e-07 5.037401597865463921e-24 3.106179649001858820e+02 2.542930485941542751e-03 -2.147221637405418804e+01 -4.294443274810837607e+01 1.575672048729061911e-18 3.724805288672871465e-28 5.957646802289558333e-42 3.131721499069966509e-08
1.574345116614019808e+23 2.670312521962374570e-03 2.670312521962374570e-03 8.973019206467952034e-08 3.177633160434378121e-24 3.911215827817871400e+02 2.010801093981719970e-03 -2.145975541391932140e+01 -4.291951082783864280e+01 7.888233377452700500e-19 1.887943541966814883e-28 3.816449006554631631e-42 3.129535623358260084e-08
2.495475720824245191e+23 2.121247804331144373e-03 2.121247804331144373e-03 4.495702410588972405e-08 2.004703733757631666e-24 4.924831564505119559e+02 1.590348914923520084e-03 -2.144813466664698609e+01 -4.289626933329397218e+01 3.948151484902780091e-19 9.558410627523446274e-29 2.440836748616139066e-42 3.126331292968886437e-08
3.955548886648657050e+23 1.685304151968617260e-03 1.685304151968617260e-03 2.251726189577251630e-08 1.264866684634909737e-24 6.201210280761679314e+02 1.258610996684683854e-03 -2.143906470018402288e+01 -4.287812940036804576e+01 1.974812590656868923e-19 4.823416690167567444e-29 1.554281377095945266e-42 3.122116138827011630e-08
6.269893497300587559e+23 1.339319441369624499e-03 1.339083660503154584e-03 1.127102107859083918e-08 7.981691998429454754e-25 7.808700662540677513e+02 9.962928146065310690e-04 -2.143159603369572963e+01 -4.286319206739145926e+01 9.868453656433736850e-20 2.427499231734560431e-29 9.862622360410807274e-43 3.116912350630456950e-08
9.938333615388239992e+23 1.065584546315705844e-03 1.063326677831603201e-03 5.644773791981932469e-09 5.037529815375327794e-25 9.833608637321226524e+02 7.893555643851754696e-04 -2.142658602527289347e+01 -4.285317205054578693e+01 4.932545946730082820e-20 1.218706004131813761e-29 6.231956432967280452e-43 3.110737341489674707e-08
1.575313441819719782e+24 8.485882846980976170e-04 8.442697090279278720e-04 2.825801292859874046e-09 3.180081959192504815e-25 1.238506738445404608e+03 6.258632104793918852e-04 -2.142450937689460844e+01 -4.284901875378921687e+01 2.463633525629937504e-20 6.093942624111743871e-30 3.914403998564651314e-43 3.103653516318410270e-08
2.497010601591630830e+24 6.767544950376995321e-04 6.702207612725237691e-04 1.413285204372997332e-09 2.008132579449696590e-25 1.560133442912623423e+03 4.966053791194614169e-04 -2.142588038137637341e+01 -4.285176076275274681e+01 1.229004734540536724e-20 3.031336383757136338e-30 2.439980422982661999e-43 3.095725820006138684e-08
3.957981807898832518e+24 5.408694246829206945e-04 5.319136851665483496e-04 7.064090505820902550e-10 1.268586907542797783e-25 1.965796164425411916e+03 3.944408146742731623e-04 -2.143108180074578684e+01 -4.286216360149157367e+01 6.125745291675060821e-21 1.499606744385481235e-30 1.507590495236836002e-43 3.087034093738848655e-08
