1.217498242293934080e+17 1.837441245334285433e+00 1.837441245334285433e+00 2.185295184155199308e+02 4.134925674245084449e-18 1.122891263876898860e+00 2.448917385425400717e+00 -2.340239501878025408e+01 -4.680479003756050815e+01 2.042309857111908610e-10 7.007459845397911243e-21 5.530884689737422693e-34 1.195654839990968422e-08
1.929841984281764800e+17 1.469264724107906872e+00 1.469264724107906872e+00 1.089279188573501074e+02 2.612685136193041181e-18 1.416211112045527187e+00 1.937843328632573581e+00 -2.339442649558446519e+01 -4.678885299116893037e+01 1.020036946270513814e-10 3.527894363129887824e-21 3.518884564940481027e-34 1.198039114944006012e-08
3.058969577877612160e+17 1.176261106242844301e+00 1.176261106242844301e+00 5.423735707594966016e+01 1.650896349192481787e-18 1.786800245628183070e+00 1.533522089374216524e+00 -2.338814752809619435e+01 -4.677629505619238870e+01 5.086943864751560686e-11 1.770449469700230854e-21 2.231524160358762238e-34 1.199921203942820267e-08
4.848736297890830720e+17 9.425395937306971783e-01 9.425395937306971783e-01 2.697604532567500257e+01 1.043240233139739196e-18 2.255202812061837037e+00 1.213501045910674536e+00 -2.338314506287866124e+01 -4.676629012575732247e+01 2.533260461842758309e-11 8.860923331307708147e-22 1.411389528733821065e-34 1.201422783758572457e-08
7.685674240276770560e+17 7.559537343337283666e-01 7.559537343337283666e-01 1.340008731222756921e+01 6.594201648038725980e-19 2.847564469871143977e+00 9.600973648588326803e-01 -2.337914170443486128e+01 -4.675828340886972256e+01 1.259632477065696021e-11 4.423658777984585902e-22 8.905829344850040027e-35 1.202625817256337782e-08
1.218247083334864128e+18 6.072318553755043924e-01 6.072318553755043924e-01 6.646157063730583126e+00 4.170394686809639978e-19 3.597341818057721685e+00 7.593818282281861176e-01 -2.337598500077100283e+01 -4.675197000154200566e+01 6.252440341903208170e-12 2.202714780729519773e-22 5.606683349755130307e-35 1.203575275288121811e-08
1.931028963309855488e+18 4.888403918977050622e-01 4.888403918977050622e-01 3.289805961500416931e+00 2.639585942584821392e-19 4.547567299683304753e+00 6.003049199296948135e-01 -2.337316276306184903e+01 -4.674632552612369807e+01 3.097493087251524039e-12 1.094321010417285303e-22 3.523552119282889813e-35 1.204576438127064087e-08
3.060851044218421760e+18 3.945985718904848061e-01 3.945985718904848061e-01 1.624199430675700384e+00 1.672695160096743146e-19 5.753924119217368016e+00 4.741350766018574414e-01 -2.336995848750780524e+01 -4.673991697501561049e+01 1.531060999543345727e-12 5.426483475220004337e-23 2.212198586997441012e-35 1.206000371050691066e-08
4.851718587811567616e+18 3.198181775166951679e-01 3.198181775166951679e-01 7.988108836251222034e-01 1.061826242567845803e-19 7.289332572103202956e+00 3.739930884832896041e-01 -2.336644728820775185e+01 -4.673289457641550371e+01 7.540529796795491469e-13 2.681962775977225108e-23 1.386106628874462886e-35 1.207680873977983674e-08
7.690401432562070528e+18 2.609474158844593550e-01 2.609474158844593550e-01 3.907679003763397940e-01 6.755874267264574617e-20 9.250563740606633445e+00 2.944635744283801704e-01 -2.336274492134374725e+01 -4.672548984268749450e+01 3.694143720003498085e-13 1.318780723486591153e-23 8.656615023133657728e-36 1.209453589003140596e-08
1.218996384962007245e+19 2.150015038578992621e-01 2.150015038578992621e-01 1.897966457614484737e-01 4.309024073845829742e-20 1.176687805393298980e+01 2.312861532674693188e-01 -2.335898343279427181e+01 -4.671796686558854361e+01 1.796807458375375951e-13 6.438635229245550782e-24 5.380848953461212763e-36 1.211176149483289680e-08
1.932216672407674470e+19 1.802140242187958152e-01 1.802140242187958152e-01 9.138615687434231694e-02 2.751897013500238500e-20 1.501063929648563366e+01 1.811377005737660473e-01 -2.335538738998379671e+01 -4.671077477996759342e+01 8.662453875258745696e-14 3.115264250457465163e-24 3.324235396106855353e-36 1.212704034889802713e-08
3.062733667784075674e+19 1.541680257682467026e-01 1.541680257682467026e-01 4.367675415654560800e-02 1.749571667975444218e-20 1.919829643470003333e+01 1.415166646936546202e-01 -2.335209794633173175e+01 -4.670419589266346350e+01 4.144438740379610933e-14 1.495368255018930681e-24 2.042419276866594146e-36 1.213974794918231185e-08
4.854702712035681075e+19 1.312364391559878440e-01 1.312364391559878440e-01 2.083378775504533820e-02 1.100852278806879607e-20 2.457031706635292068e+01 1.104804843289313721e-01 -2.334862032499063389e+01 -4.669724064998126778e+01 1.978836860077562420e-14 7.164774885082517878e-25 1.253484884737289295e-36 1.215167252984393209e-08
7.695131532379774976e+19 1.082992632200678040e-01 1.082992632200678040e-01 9.991563202714302122e-03 6.845680372197949995e-21 3.138200595807837345e+01 8.638537126440203051e-02 -2.334439264779330259e+01 -4.668878529558660517e+01 9.499701349703759732e-15 3.454126694267773821e-25 7.728527196790694379e-37 1.216384321608715934e-08
1.219746147458653553e+20 8.748359541619911417e-02 8.748359541619911417e-02 4.844943889295880851e-03 4.270145391102572364e-21 3.994090609981638806e+01 6.777872562606010454e-02 -2.333964088424743011e+01 -4.667928176849486022e+01 4.610342621941787637e-15 1.684320318741111938e-25 4.803133753107145172e-37 1.217415288211235107e-08
1.933405112024262574e+20 7.027301095659951868e-02 7.027301095659951868e-02 2.365698290844104289e-03 2.672743738322563704e-21 5.071992817577543633e+01 5.329513703373730399e-02 -2.333476266861282156e+01 -4.666952533722564311e+01 2.252342005749645314e-15 8.268821535450562531e-26 2.998757258008502955e-37 1.218061683214664102e-08
3.064617449286341755e+20 5.640244992977665184e-02 5.640244992977665184e-02 1.160558487131425594e-03 1.677962991849219000e-21 6.431024205796505555e+01 4.196733455087914982e-02 -2.332992689734669867e+01 -4.665985379469339733e+01 1.105110630515503059e-15 4.076749870593816189e-26 1.877480926790584685e-37 1.218240479587372647e-08
4.857688671691308401e+20 4.535703950333368206e-02 4.535703950333368206e-02 5.708113105044997776e-04 1.055711818775396418e-21 8.147032437823652629e+01 3.307294315521992767e-02 -2.332526273865359556e+01 -4.665052547730719112e+01 5.433950275861385054e-16 2.013945201167068716e-26 1.176870492338513842e-37 1.217916155778019990e-08
7.699864541518207386e+20 3.654331699961318319e-02 3.654331699961318319e-02 2.811585171948800159e-04 6.649259064680198838e-22 1.031583327280007154e+02 2.607462415346500917e-02 -2.332083136054644257e+01 -4.664166272109288514e+01 2.674703790356091284e-16 9.957162649264497241e-27 7.379652899252284921e-38 1.217078947773830257e-08
1.220496371108268474e+21 2.946807987670735374e-02 2.946807987670735374e-02 1.386462989221840436e-04 4.188805441286214970e-22 1.305741775246884515e+02 2.056402592125288614e-02 -2.331667811965488113e+01 -4.663335623930976226e+01 1.317496516764249349e-16 4.924947084577318397e-27 4.627797160728155855e-38 1.215725416269049582e-08
