2.024548584534855844e+20 6.874107422108484411e-02 6.874107422108484411e-02 2.202742643666346940e-03 2.550873109217723561e-21 1.167619244566110437e+00 7.032071921824287197e-02 -1.931605664328803940e+01 -3.863211328657607879e+01 2.878215777272939259e-13 5.878094201565081624e-22 5.397888698701331256e-41 6.486983305635588220e-08
3.209087883603166495e+20 5.518116413201153841e-02 5.518116413201153841e-02 1.080930243380792428e-03 1.601835609899931090e-21 1.480313303910842704e+00 5.546613934125493861e-02 -1.931605662692405545e+01 -3.863211325384811090e+01 1.412398539785175384e-13 2.884499441780453343e-22 3.358251281507484828e-41 6.486983332338753192e-08
5.086687038955210015e+20 4.438423531751699985e-02 4.438423531751699985e-02 5.317701943712782814e-04 1.008000378834314464e-21 1.875192763856521339e+00 4.378614498217897610e-02 -1.931605660777704259e+01 -3.863211321555408517e+01 6.948380381209386959e-14 1.419047043030864657e-22 2.092814426521957290e-41 6.486983363648005245e-08
8.062847130014823219e+20 3.576475319384624096e-02 3.576475319384624096e-02 2.619647722756650765e-04 6.349255365141052181e-22 2.374292310703018938e+00 3.458143484585374239e-02 -1.931605658546499171e+01 -3.863211317092998343e+01 3.422965246610828797e-14 6.990620192748409951e-23 1.305399040874090039e-41 6.486983400241906444e-08
1.278032309519488123e+21 2.884041464012307779e-02 2.884041464012307779e-02 1.291828987557416884e-04 3.999483706749113707e-22 3.005190042317957833e+00 2.732102886292340702e-02 -1.931605655876403205e+01 -3.863211311752806409e+01 1.687969615352836898e-14 3.447290271084369957e-23 8.148005652965077991e-42 6.486983444205468094e-08
2.025793814315722080e+21 2.323454326290839284e-02 2.323454326290839284e-02 6.379181185020281366e-05 2.517692053600708973e-22 3.802130689541026065e+00 2.159498025773182173e-02 -1.931607628548749744e+01 -3.863215257097499489e+01 8.335340418726840223e-15 1.702268266061137234e-23 5.090325993997657082e-42 6.486965589669883370e-08
3.211061682519431184e+21 1.864452412766318817e-02 1.864452412766318817e-02 3.157530856289095863e-05 1.580874116908865915e-22 4.806582591080738709e+00 1.712128071789975961e-02 -1.932401351968775316e+01 -3.864802703937550632e+01 4.121227167677776345e-15 8.349954689566147128e-24 3.149329505313429951e-42 6.479808050874088682e-08
5.089815684143197979e+21 1.487140220192642581e-02 1.487140220192642581e-02 1.567864797215167148e-05 9.924580788692663016e-23 6.068931668808622781e+00 1.364190335998472295e-02 -1.934553792059807265e+01 -3.869107584119614529e+01 2.040303561279755431e-15 4.045800127978366345e-24 1.915135142649549566e-42 6.460548167649587283e-08
8.067806308293655134e+21 1.182011600480010506e-02 1.182011600480010506e-02 7.809036490938589715e-06 6.239562288817133395e-23 7.655572771168972501e+00 1.091788983496780156e-02 -1.937891399031415318e+01 -3.875782798062830636e+01 1.011558403338521972e-15 1.940017089091989248e-24 1.147457025941032074e-42 6.430973208579201537e-08
1.278818382970577800e+22 9.383961938253766039e-03 9.383961938253766039e-03 3.899014354461680009e-06 3.927594711810752959e-23 9.650573935165841277e+00 8.769129535415391349e-03 -1.942184113522758793e+01 -3.884368227045517585e+01 5.021127771303480442e-16 9.225135080542886253e-25 6.793371477356370890e-43 6.393366912692456419e-08
2.027039809994338861e+22 7.447930013360515127e-03 7.447930013360515127e-03 1.949457430069879883e-06 2.472954333345257556e-23 1.216037869279779216e+01 7.061346407292335738e-03 -1.947201597362177949e+01 -3.894403194724355899e+01 2.493467503595174829e-16 4.356968874590606443e-25 3.984421378438415719e-43 6.349991542925256970e-08
3.213036695451111470e+22 5.913152825350661591e-03 5.913152825350661591e-03 9.755843709045455065e-07 1.558722979313041612e-23 1.531725053990460061e+01 5.696200661652528127e-03 -1.952720118226973156e+01 -3.905440236453946312e+01 1.238597985596345188e-16 2.048068069298691345e-25 2.321807771304294720e-43 6.303020584772606349e-08
5.092946253652625981e+22 4.695488453506631819e-03 4.695488453506631819e-03 4.884461349911745703e-07 9.828103930303364788e-24 1.929041313753567977e+01 4.599831905356240903e-03 -1.958541766856518151e+01 -3.917083533713036303e+01 6.153430710556032705e-17 9.599488367186027221e-26 1.347632753246134673e-43 6.254373709959224759e-08
8.072768536791449652e+22 3.729063283507421441e-03 3.729063283507421441e-03 2.445427651256845116e-07 6.198289421968804324e-24 2.429170523074956023e+01 3.715831895631999289e-03 -1.964479383847027449e+01 -3.928958767694054899e+01 3.056841091745546288e-17 4.493830304548519386e-26 7.809504898742129584e-44 6.205849432617170603e-08
1.279604939908237115e+23 2.961857006080375384e-03 2.961857006080375384e-03 1.224280780181064753e-07 3.909700355833751349e-24 3.058789809135885207e+01 3.001325746824421749e-03 -1.970357335856101955e+01 -3.940714671712203909e+01 1.518855535195147753e-17 2.105388818373544791e-26 4.529792584294503249e-44 6.159119450676275361e-08
2.028286572041783980e+23 2.352729331750610074e-03 2.352729331750610074e-03 6.137447516781756233e-08 2.466427293576350392e-24 3.851504174704248840e+01 2.423876049710857114e-03 -1.976011398608068959e+01 -3.952022797216137917e+01 7.560543327115812711e-18 9.904055062660667919e-27 2.638494790949522076e-44 6.115731433005146726e-08
3.215012923144906631e+23 1.869092818991097962e-03 1.869092818991097962e-03 3.072866525289050000e-08 1.556112523974250875e-24 4.849663631937040265e+01 1.954724512309177851e-03 -1.981289148828782842e+01 -3.962578297657565685e+01 3.761468969465366895e-18 4.674075672496738388e-27 1.544029415011970304e-44 6.077108318951497163e-08
5.096078748666993029e+23 1.485110423256353132e-03 1.485110423256353132e-03 1.538985575278106759e-08 9.818942319818141405e-25 6.106671877277342730e+01 1.574336066680188896e-03 -1.986050412099963935e+01 -3.972100824199927871e+01 1.873764783520143413e-18 2.220109224675777073e-27 9.105632162166194764e-45 6.044546367544935902e-08
8.077733817384289163e+23 1.180954702995384029e-03 1.179592760136295194e-03 7.704641546264742754e-09 6.196581249767422888e-25 7.689929056006627661e+01 1.265620143765552917e-03 -1.990178461197131199e+01 -3.980356922394262398e+01 9.341248135945951804e-19 1.062058630307324635e-27 5.418088689042294351e-45 6.019156852113653957e-08
1.280391980629852095e+24 9.400158334754181227e-04 9.366396342113914811e-04 3.857979356057254769e-09 3.911332777716792601e-25 9.684604532097678486e+01 1.015427554074530350e-03 -1.993555538051739973e+01 -3.987111076103479945e+01 4.664177106835803767e-19 5.126667558470459842e-28 3.259674510722522293e-45 6.002032239382681162e-08
2.029534100929440280e+24 7.491287207108576936e-04 7.436149199074191998e-04 1.930528158920222028e-09 2.469528969795284305e-25 1.219849816240397331e+02 8.126083106317065919e-04 -1.996077280208957561e+01 -3.992154560417915121e+01 2.330880502906483801e-19 2.498180044447768407e-28 1.984677750844830495e-45 5.994142437518409540e-08
3.216990366347974987e+24 5.980764302314396782e-04 5.902382677544793779e-04 9.652425474733005679e-10 1.559762197170749114e-25 1.536834447105319441e+02 6.484474729422724966e-04 -1.997657410705136272e+01 -3.995314821410272543e+01 1.165837225470117861e-19 1.229905997307972489e-28 1.224288595659684879e-45 5.996317930235773432e-08
5.099213170370652743e+24 4.787327024147747245e-04 4.683490247633419960e-04 4.820761543617679003e-10 9.855977719807948659e-26 1.936800279070996282e+02 5.159011950514077842e-04 -1.998284554486149744e+01 -3.996569108972299489e+01 5.835190657569564529e-20 6.116284463013434495e-29 7.650964809468904774e-46 6.009282086905059235e-08
8.082702151949413048e+24 3.846073316080557652e-04 3.714712426572110105e-04 2.404935118441853059e-10 6.231181162004215635e-26 2.441908934502842499e+02 4.089626206898458937e-04 -1.997717803526848002e+01 -3.995435607053696003e+01 2.922811502096900433e-20 3.081357628218521957e-29 4.860880060180529172e-46 6.033657221538203116e-08
1.281179505432981956e+25 3.104781300134408137e-04 2.944683909455021406e-04 1.198203262942088606e-10 3.941616105749224178e-26 3.080462896810813049e+02 3.231065870910708872e-04 -1.996095021906280920e+01 -3.992190043812561839e+01 1.464987029583999716e-20 1.569612100921951835e-29 3.132514084326419005e-46 6.069968985066402302e-08
2.030782397128931898e+25 2.521036862254399111e-04 2.332702624626938526e-04 5.956488050371863772e-11 2.494429171667234533e-26 3.888621814411529840e+02 2.542797151691011275e-04 -1.993324358045950717e+01 -3.986648716091901434e+01 7.341118898643782515e-21 8.085446043784373114e-30 2.048895635904713950e-46 6.118643831988743547e-08
3.218969025807933785e+25 2.060091842629228442e-04 1.846514224877915280e-04 2.948881721488657112e-11 1.578872163514200190e-26 4.912499823066711997e+02 1.991970096161667738e-04 -1.989389170012018226e+01 -3.978778340024036453e+01 3.670814408130422731e-21 4.204483568485421856e-30 1.358533992146725871e-46 6.179997002740395887e-08
5.102349519948644444e+25 1.693447407446713410e-04 1.460562471874850927e-04 1.456731604954556231e-11 9.990984801718532431e-27 6.210621537309965561e+02 1.554306470223252516e-04 -1.984288916036098627e+01 -3.968577832072197253e+01 1.835136482802813483e-21 2.211221085389571697e-30 9.141042162083740997e-47 6.254203622459562003e-08
8.087673542365280081e+25 1.397952070795549864e-04 1.154562400574808657e-04 7.206084063973566775e-12 6.316771064843149960e-27 7.856659610639106859e+02 1.209494366912920651e-04 -1.978041781791289111e+01 -3.956083563582578222e+01 9.204313868372820379e-22 1.179939417624766675e-30 6.252257076052203513e-47 6.341255994914495462e-08
1.281967514615368291e+26 1.155152528654669223e-04 9.123600626606644711e-05 3.562866498904053284e-12 3.987645793816725122e-27 9.942352974281476463e+02 9.381092316940661271e-05 -1.970687393422080547e+01 -3.941374786844161093e+01 4.622361056603364486e-22 6.372251819280244185e-31 4.336437108649438884e-47 6.440914087221238750e-08
2.032031461112222168e+26 9.509250517013443304e-05 7.210276980175590433e-05 1.760847926949167838e-12 2.512196947802765446e-27 1.258066516995003894e+03 7.253913553516215897e-05 -1.962292610701211970e+01 -3.924585221402423940e+01 2.324110727074339192e-22 3.479386647724832240e-31 3.044354302162495563e-47 6.552667860484505014e-08
3.220948902272860950e+26 7.756635392868110391e-05 5.701462936360801581e-05 8.705604015790814350e-13 1.579527143076782413e-27 1.590997075758368283e+03 5.594339200883433191e-05 -1.952925647315468183e+01 -3.905851294630936366e+01 1.170619832319495423e-22 1.919891560054396874e-31 2.159460404857318344e-47 6.675751452995856972e-08
5.105487798586738206e+26 6.249449403398519090e-05 4.512644981453508100e-05 4.315107148107513094e-13 9.920534207894654722e-28 2.010132103921130238e+03 4.307452040497962214e-05 -1.942689825687145344e+01 -3.885379651374290688e+01 5.918441243615242216e-23 1.070848850761855390e-31 1.544722789263632350e-47 6.809244781066178139e-08
8.092647990511304913e+26 4.984968434019563935e-05 3.575400191890522387e-05 2.145274848787605737e-13 6.232516229579005060e-28 2.537062328913802958e+03 3.312374707977499741e-05 -1.931662792967444631e+01 -3.863325585934889261e+01 3.004162724171834390e-23 6.027514118134825455e-32 1.110385495039539456e-47 6.952223130176792456e-08
1.282756008474936028e+27 3.959011941805715411e-05 2.835237964068950986e-05 1.069686670446950959e-13 3.919729492509357033e-28 3.199382868456454162e+03 2.544357459750585387e-05 -1.919908688262836804e+01 -3.839817376525673609e+01 1.530611943255408330e-23 3.414670357975533362e-32 7.982561292605982787e-48 7.103816001025672390e-08
2.033281293351548315e+27 3.141888510165514531e-05 2.249638181269948825e-05 5.343422389672787364e-14 2.467796254512221534e-28 4.032209764550123055e+03 1.951777379840791726e-05 -1.907471096669873134e+01 -3.814942193339746268e+01 7.817360959000427927e-24 1.937908365844464166e-32 5.700368769314098660e-48 7.263130543085460290e-08
3.222929996491319741e+27 2.493933319272110746e-05 1.785672588797052024e-05 2.672062805488402487e-14 1.554853116917085362e-28 5.079885414545334243e+03 1.494933570602607156e-05 -1.894366847143107080e+01 -3.788733694286214160e+01 3.998558114385773179e-24 1.095484700596064345e-32 4.010189249136691381e-48 7.429163919667966254e-08
5.108628007471431278e+27 1.980062051312981116e-05 1.417737014411673565e-05 1.337298565173542890e-14 9.801191337091573681e-29 6.398231875922592735e+03 1.143168868506536013e-05 -1.880567459720555590e+01 -3.761134919441111180e+01 2.047400425361323523e-24 6.123365977473469863e-33 2.751349324513198521e-48 7.600770173451524987e-08
8.097625498268258291e+27 1.572311540905702455e-05 1.125785057385797872e-05 6.695881883858167925e-15 6.180174611954690669e-29 8.057496708062482867e+03 8.724982092152584672e-06 -1.865963532211165443e+01 -3.731927064422330886e+01 1.048860388503818511e-24 3.349593237096688810e-33 1.817417610117176651e-48 7.776659616000318807e-08
