4.323965805694786048e+18 3.368962517263506817e-01 3.368962517263506817e-01 9.543558721296644398e-01 1.189382658289240826e-19 1.011913113457538538e+00 4.936485398302390415e-01 -2.341719028918564760e+01 -4.683438057837129520e+01 1.648265984941859652e-12 5.572380660691257556e-23 3.950096812519118444e-39 3.685814462744601122e-09
6.853866774136999936e+18 2.743471495364313562e-01 2.743471495364313562e-01 4.675033612116429871e-01 7.562450597590337155e-20 1.283543701581313812e+00 3.891430865845497133e-01 -2.341719028921784584e+01 -4.683438057843569169e+01 8.074240549404258959e-13 2.729701534634765244e-23 2.454656109182181453e-39 3.685814462744608566e-09
1.086398271136905830e+19 2.254014790840826177e-01 2.254014790840826177e-01 2.275927254952217482e-01 4.821376506753121349e-20 1.631648147759383161e+00 3.061262223778956071e-01 -2.341719028926417678e+01 -4.683438057852835357e+01 3.930749092755802685e-13 1.328889294864304648e-23 1.519053504618073796e-39 3.685814462744613116e-09
1.722036979158906675e+19 1.879285161526129400e-01 1.879285161526129400e-01 1.099059000533332553e-01 3.080434935088352336e-20 2.079910051234884261e+00 2.401714660828303816e-01 -2.341719028937546554e+01 -4.683438057875093108e+01 1.898182448420216545e-13 6.417286567013466603e-24 9.350068771028783631e-40 3.685814462744618079e-09
2.729580335660403507e+19 1.601532660570668121e-01 1.601532660570668121e-01 5.253980670551086640e-02 1.960802786132916475e-20 2.658712529430084626e+00 1.877920618792141283e-01 -2.341719028956010717e+01 -4.683438057912021435e+01 9.074138775388501799e-14 3.067742455854463750e-24 5.716450091399664567e-40 3.685814462744651993e-09
4.326625327443895091e+19 1.369527122224189764e-01 1.369527122224189764e-01 2.507915477678562127e-02 1.237697148163565170e-20 3.403008195127065871e+00 1.467637180293881460e-01 -2.341719028983574802e+01 -4.683438057967149604e+01 4.331415455895338702e-14 1.464344706780486895e-24 3.491478050958421505e-40 3.685814462744703278e-09
6.858082350432101171e+19 1.140142574090902416e-01 1.140142574090902416e-01 1.199268172319280581e-02 7.716638841404726574e-21 4.349927254154736467e+00 1.147677435041217914e-01 -2.341719029028536880e+01 -4.683438058057073761e+01 2.071253494617580787e-14 7.002397070343314937e-25 2.135067018680102411e-40 3.685814462744812880e-09
1.087066477121901691e+20 9.234134261004824096e-02 9.234134261004824096e-02 5.801534962007392701e-03 4.803044619735030513e-21 5.540330801966740992e+00 9.013940333666199678e-02 -2.341865234346141378e+01 -4.683730468692282756e+01 1.002034791579815605e-14 3.382683140456070492e-25 1.313200799283962963e-40 3.686009165228340804e-09
1.723096144518820332e+20 7.425155177606046486e-02 7.425155177606046486e-02 2.828531523040709282e-03 3.004025554654872176e-21 7.038987868974813544e+00 7.112207827605088184e-02 -2.342587488824726805e+01 -4.685174977649453609e+01 4.886696521496315450e-15 1.637786079588092294e-25 8.058181540730023966e-41 3.686980743402169880e-09
2.731259206075860582e+20 5.958043173400257714e-02 5.958043173400257714e-02 1.386295586661068745e-03 1.884601081831481210e-21 8.927861701132005834e+00 5.631714767022174412e-02 -2.343833946739108143e+01 -4.687667893478216286e+01 2.396131821230724987e-15 7.931205731527685118e-26 4.928134905795802564e-41 3.688683471659530354e-09
