1.568547652143979520e+17 1.624537169464783659e+00 1.624537169464783659e+00 1.490260052766839749e+02 3.212213887021834310e-18 1.097252766976864802e+00 2.190063883199764749e+00 -1.711892702106723618e+01 -3.423785404213447237e+01 7.824292121226010304e-08 1.438002104111893601e-15 2.181171777593414145e-32 5.856706874461551986e-06
2.486286228841439040e+17 1.299920300192181077e+00 1.299920300192181077e+00 7.423888725657162979e+01 2.029701023697230567e-18 1.384150708839108290e+00 1.736120522027423840e+00 -1.711892661879379318e+01 -3.423785323758758636e+01 3.897754609983010629e-08 7.163563806618124205e-16 1.370680972360334391e-32 5.856707463537105968e-06
3.940982732196339200e+17 1.041232916540911546e+00 1.041232916540911546e+00 3.694247354115989879e+01 1.282549008228058896e-18 1.746704330910584302e+00 1.375766326620185387e+00 -1.711892630197505838e+01 -3.423785260395011676e+01 1.939586021263934512e-08 3.564706866910709927e-16 8.607286374589544042e-33 5.856707927534056638e-06
6.246804859111959040e+17 8.347310574712707432e-01 8.347310574712707432e-01 1.836205496546344307e+01 8.105690777760801831e-19 2.205076668537374829e+00 1.089790670801414674e+00 -1.711892605320234040e+01 -3.423785210640468080e+01 9.640607120994954614e-09 1.771818655009349935e-16 5.400864293042199476e-33 5.856708291965151566e-06
9.901736089586184960e+17 6.699831814761780802e-01 6.699831814761780802e-01 9.114296957227503881e+00 5.124979366229032053e-19 2.785002913985832773e+00 8.628666724658008436e-01 -1.711892585787814980e+01 -3.423785171575629960e+01 4.785268348728179875e-09 8.794704813889990741e-17 3.385825837985942913e-33 5.856708578252573117e-06
1.569512411529888000e+18 5.387933674726715916e-01 5.387933674726715916e-01 4.515798198482972481e+00 3.242493256359673267e-19 3.519514813371807271e+00 6.827800066087491571e-01 -1.711892570353038678e+01 -3.423785140706077357e+01 2.370924178296824289e-09 4.357452912368409155e-17 2.120014787665254541e-33 5.856708804729243210e-06
2.487815457470260736e+18 4.343525760962405058e-01 4.343525760962405058e-01 2.232186462380450376e+00 2.053456390716080190e-19 4.451211499469800437e+00 5.393109667128754836e-01 -1.711605881401616358e+01 -3.423211762803232716e+01 1.171758488292325526e-09 2.159723827524524644e-17 1.330288564643243627e-33 5.855690716071789745e-06
3.943406694308929024e+18 3.513049655707380925e-01 3.513049655707380925e-01 1.099943994335511821e+00 1.302425686469132878e-19 5.635556146578199588e+00 4.242692363547398426e-01 -1.710469587605560093e+01 -3.420939175211120187e+01 5.770053522524664944e-10 1.075659493154972840e-17 8.422092623979985986e-34 5.851669114199414217e-06
6.250647052628699136e+18 2.856748284996186715e-01 2.856748284996186715e-01 5.395199719484438106e-01 8.277983630627551485e-20 7.145708303359898039e+00 3.324460446168098771e-01 -1.708645440468200150e+01 -3.417290880936400299e+01 2.827098208896197448e-10 5.367326795773591984e-18 5.363192341193353726e-34 5.845260373706012869e-06
9.907826304834848768e+18 2.342323348821457873e-01 2.342323348821457873e-01 2.629706076923356561e-01 5.274239796510397651e-20 9.079288504736048537e+00 2.595011523898513861e-01 -1.706331986578171112e+01 -3.412663973156342223e+01 1.376076125066490508e-10 2.673663859804178919e-18 3.422580230798954684e-34 5.837215699153425701e-06
