1.086398271136905830e+19 2.254014790840826177e-01 2.254014790840826177e-01 2.275927254952217482e-01 4.821376506753121349e-20 1.256116812422301443e+00 3.119580648328519890e-01 -2.620892258092493066e+01 -5.241784516184986131e+01 2.550518333294437385e-14 5.286984052653942381e-26 5.159741099960002890e-41 1.902266640660854094e-10
1.722036979158906675e+19 1.879285161526129400e-01 1.879285161526129400e-01 1.099059000533332553e-01 3.080434935088352336e-20 1.601209174459558016e+00 2.447467513773166348e-01 -2.620892112095432225e+01 -5.241784224190864450e+01 1.231661138252674606e-14 2.553121151185071158e-26 3.175927671084166085e-41 1.902267335005218120e-10
2.729580335660403507e+19 1.601532660570668121e-01 1.601532660570668121e-01 5.253980670551086640e-02 1.960802786132916475e-20 2.046797596774183159e+00 1.913694658372820101e-01 -2.620892008501812853e+01 -5.241784017003625706e+01 5.887878163028830729e-15 1.220504680990402587e-26 1.941703443478175940e-41 1.902267827707429475e-10
4.326625327443895091e+19 1.369527122224189764e-01 1.369527122224189764e-01 2.507915477678562127e-02 1.237697148163565170e-20 2.619790187351314525e+00 1.495595111722766435e-01 -2.620891932383858958e+01 -5.241783864767717915e+01 2.810498270194846405e-15 5.825916927504375034e-27 1.185949825355938032e-41 1.902268189766752428e-10
6.858082350432101171e+19 1.140142574090902416e-01 1.140142574090902416e-01 1.199268172319280581e-02 7.716638841404726574e-21 3.348771464154852495e+00 1.169540079011895523e-01 -2.620891872339633011e+01 -5.241783744679266022e+01 1.343961413359529622e-15 2.785916053529507730e-27 7.252185964067404301e-42 1.902268475435946587e-10
1.087066477121901691e+20 9.234134261004824096e-02 9.234134261004824096e-02 5.801534962007392701e-03 4.803044619735030513e-21 4.265198153344660348e+00 9.181012893842498135e-02 -2.620891828845741145e+01 -5.241783657691482290e+01 6.501498293559503451e-16 1.347705087799680464e-27 4.469101402029610479e-42 1.902268682486193179e-10
1.723096144518820332e+20 7.425155177606046486e-02 7.425155177606046486e-02 2.828531523040709282e-03 3.004025554654872176e-21 5.418932394706323485e+00 7.224121824598327135e-02 -2.620791326600013349e+01 -5.241582653200026698e+01 3.170540608566450144e-16 6.578868576538604514e-28 2.772566476274218595e-42 1.902714447520355312e-10
2.731259206075860582e+20 5.958043173400257714e-02 5.958043173400257714e-02 1.386295586661068745e-03 1.884601081831481210e-21 6.873073215676434700e+00 5.690185935612555174e-02 -2.620414621555761059e+01 -5.240829243111522118e+01 1.555226040749009283e-16 3.239272017831591177e-28 1.733151760733138341e-42 1.904315918671849049e-10
4.329286484972842516e+20 4.788750165384134116e-02 4.788750165384134116e-02 6.814966110456650980e-04 1.185200335520245678e-21 8.708542775322262841e+00 4.483423124657339581e-02 -2.619784002821916147e+01 -5.239568005643832294e+01 7.655650009188069512e-17 1.604629281562920603e-28 1.089633194390121798e-42 1.906863865967322918e-10
6.862300519582312694e+20 3.856642877485789295e-02 3.856642877485789295e-02 3.355724969113344186e-04 7.463480027381037110e-22 1.102796351493065785e+01 3.532318221329310698e-02 -2.618927834912166119e+01 -5.237855669824332239e+01 3.776162221793606569e-17 7.982916292491774556e-29 6.880446752711999592e-43 1.910141774498941217e-10
1.087735094097277747e+21 3.109673822601830354e-02 3.109673822601830354e-02 1.654337225880319305e-04 4.701951334645785326e-22 1.395996499592705931e+01 2.782464953175623618e-02 -2.617869171613993728e+01 -5.235738343227987457e+01 1.865339999022900827e-17 3.985350443030163033e-29 4.360648929296399390e-43 1.913970675993524532e-10
1.724155961334697558e+21 2.506669055460008025e-02 2.506669055460008025e-02 8.162574550306004673e-05 2.960605008493644283e-22 1.766490737708662451e+01 2.191195481225272773e-02 -2.616623554087377101e+01 -5.233247108174754203e+01 9.224055631311356004e-18 1.995446063791778851e-29 2.772503831297808112e-43 1.918209651177935414e-10
2.732939109106417926e+21 2.015092918100427899e-02 2.015092918100427899e-02 4.035367130280610672e-05 1.860579312200386626e-22 2.233958915892711516e+01 1.725738675442519549e-02 -2.615195310303675669e+01 -5.230390620607351337e+01 4.570949499044665354e-18 1.003060564374363328e-29 1.769553996368983895e-43 1.922758278602537060e-10
4.331949279287668900e+21 1.610568619488457823e-02 1.610568619488457823e-02 2.001881030986010150e-05 1.167665807360113293e-22 2.821854113122331498e+01 1.359917459593362049e-02 -2.613578580073629354e+01 -5.227157160147258708e+01 2.273214123217429931e-18 5.069699743804667769e-30 1.134955749693007516e-43 1.927540004228322810e-10
6.866521283182412694e+21 1.281199014706096116e-02 1.281199014706096116e-02 9.962548667078798150e-06 7.338636365098776532e-23 3.560630234668138172e+01 1.072194280231247680e-02 -2.611796410687275838e+01 -5.223592821374551676e+01 1.134130469637415267e-18 2.574805549747707758e-30 7.310993703571759439e-44 1.932385995651390700e-10
1.088404122315819844e+22 1.017394313623401145e-02 1.017394313623401145e-02 4.969881247586388947e-06 4.617151245965062515e-23 4.489419324784535803e+01 8.456598808151161509e-03 -2.609893657935875666e+01 -5.219787315871751332e+01 5.671439362742628560e-19 1.312313866430830465e-30 4.724345363093754530e-44 1.937084653376051672e-10
1.725216430007240779e+22 8.075049768865456487e-03 8.075049768865456487e-03 2.484505610841965481e-06 2.908467382576046617e-23 5.657814129748818033e+01 6.672358471486030534e-03 -2.607907623701336419e+01 -5.215815247402672838e+01 2.841642630098322474e-19 6.707153543797491867e-31 3.060198631477043749e-44 1.941470502368872984e-10
2.734620045387201354e+22 6.410412763750827220e-03 6.410412763750827220e-03 1.243037751108297014e-06 1.831928199769028756e-23 7.127256008087940131e+01 5.264722019610004050e-03 -2.605873152863074438e+01 -5.211746305726148876e+01 1.424600620399725752e-19 3.431596841907677474e-31 1.984256939992623355e-44 1.945405456799739277e-10
4.334613711395140875e+22 5.090047004530193382e-03 5.090047004530193382e-03 6.221185689963692581e-07 1.154943857173185045e-23 8.976453633436470625e+01 4.153857707313337623e-03 -2.603820860308769980e+01 -5.207641720617539960e+01 7.142241578662285409e-20 1.756097017054719134e-31 1.286924672609806620e-44 1.948779445261080716e-10
6.870744642828211795e+22 4.042243477290393024e-03 4.042243477290393024e-03 3.115683014603292214e-07 7.283359638682275900e-24 1.130405221029032816e+02 3.277884923895085876e-03 -2.601780941034061456e+01 -5.203561882068122912e+01 3.581953217027041071e-20 8.988550580180823145e-32 8.346808225694549452e-45 1.951497330771555952e-10
1.089073562030469305e+23 3.210492124620063954e-03 3.210492124620063954e-03 1.559649096314837034e-07 4.593900236553885442e-24 1.423418823668126265e+02 2.586281677622432728e-03 -2.599785124579129203e+01 -5.199570249158258406e+01 1.794873152820052645e-20 4.594819476011923226e-32 5.407119976784848282e-45 1.953476461799474304e-10
1.726277550937355667e+23 2.550140156321952564e-03 2.550140156321952564e-03 7.814581629673066104e-08 2.897938898554431641e-24 1.792321368545071039e+02 2.041480090653112218e-03 -2.597866755999591248e+01 -5.195733511999182497e+01 8.998554241119741044e-21 2.348156666879673503e-32 3.500137195797273378e-45 1.954646947844038185e-10
2.736302015553727155e+23 2.025833011624017174e-03 2.025833011624017174e-03 3.914539363763678788e-08 1.828290589727533070e-24 2.256813631057737268e+02 1.611874808165326012e-03 -2.596109360820251766e+01 -5.192218721640503531e+01 4.508327338232361945e-21 1.197113074700455358e-32 2.259420199857963622e-45 1.954951987837002552e-10
4.337279782302606468e+23 1.609549906191401264e-03 1.609549906191401264e-03 1.960362569132042974e-08 1.153585993194331000e-24 2.841732648549289593e+02 1.272688388976377701e-03 -2.594404809407601675e+01 -5.188809618815203351e+01 2.257028430711615474e-21 6.096620051020323718e-33 1.456783354796799047e-45 1.954348217870502828e-10
6.874970600116336061e+23 1.279388348615824152e-03 1.278732531330070742e-03 9.815580240395535814e-09 7.279691839346587410e-25 3.578414150973806045e+02 1.005406080108685882e-03 -2.592935870763348305e+01 -5.185871741526696610e+01 1.129206302435144356e-21 3.095053883199184975e-33 9.356388361880941254e-46 1.952803904260784867e-10
1.089743413494323387e+24 1.018054657385581091e-03 1.015393675367950001e-03 4.915763133838829496e-09 4.594655052455287048e-25 4.506436560257056385e+02 7.947841663538613355e-04 -2.591693458863086619e+01 -5.183386917726173237e+01 5.647934767142662085e-22 1.567190406874014758e-33 5.988100075380105359e-46 1.950293811831842346e-10
1.727339324526237948e+24 8.109341754879833284e-04 8.061869896150372378e-04 2.460477057861307466e-09 2.900662797063481423e-25 5.675862974050590992e+02 6.286351043660156138e-04 -2.590724510693873128e+01 -5.181449021387746257e+01 2.821903302939175838e-22 7.904765412822373771e-34 3.813900124869681631e-46 1.946812503813241146e-10
2.737985020241925376e+24 6.469605404976552310e-04 6.399601035166041074e-04 1.230391993118710276e-09 1.831819322042465040e-25 7.150144331893594654e+02 4.975135701750515874e-04 -2.590075626745387893e+01 -5.180151253490775787e+01 1.407903490519413876e-22 3.968160704430703654e-34 2.414780409549060363e-46 1.942364394264865550e-10
4.339947493018036798e+24 5.173323402440958233e-04 5.078651441278530208e-04 6.148550126589196421e-10 1.157311835404387094e-25 9.009886810809857707e+02 3.940734012549787263e-04 -2.589796157057589809e+01 -5.179592314115179619e+01 7.016060174749774495e-23 1.981928973056060572e-34 1.518680025629988456e-46 1.936965592503702247e-10
6.879199156644560958e+24 4.150324876638668281e-04 4.028796485199021980e-04 3.067813402023804101e-10 7.315394413935556811e-26 1.135775319885038016e+03 3.123681130246879585e-04 -2.589938137600780621e+01 -5.179876275201561242e+01 3.489231072733545344e-23 9.834117906432555667e-35 9.470881949910965997e-47 1.930643601122593045e-10
