4.321307918719986560e+17 9.961331635807220142e-01 9.961331635807220142e-01 3.212575325689531525e+01 1.170066315510535705e-18 1.084907095262066523e+00 1.394129680304234453e+00 -2.493043415756565651e+01 -4.986086831513131301e+01 8.175038070305680927e-12 6.085689664676306827e-23 1.244173538854692431e-36 1.717326960563274848e-09
6.849653789103216640e+17 7.987265880307355959e-01 7.987265880307355959e-01 1.596369389198263811e+01 7.395217735004342318e-19 1.369724337546405879e+00 1.104064884653436218e+00 -2.492980232745132341e+01 -4.985960465490264681e+01 4.062921729933826205e-12 3.026445618183732220e-23 7.812906010608385989e-37 1.717598246731438827e-09
1.085730475889650432e+18 6.412962128204555690e-01 6.412962128204555690e-01 7.920924353751276570e+00 4.676219739542865422e-19 1.730137852231707019e+00 8.739525595026517157e-01 -2.492930285109062538e+01 -4.985860570218125076e+01 2.016207194670011991e-12 1.502610774274044346e-23 4.900415985230962719e-37 1.717812735084648462e-09
1.720978464854514944e+18 5.159586131876687798e-01 5.159586131876687798e-01 3.922979410289828106e+00 2.959085179876521419e-19 2.186744664598305299e+00 6.913936328290852806e-01 -2.492891106881654650e+01 -4.985782213763309301e+01 9.986604720333928467e-13 7.445593944707210167e-24 3.069363026493618346e-37 1.717980995518313733e-09
2.727902497225311232e+18 4.161763917955679237e-01 4.161763917955679237e-01 1.938195927264954266e+00 1.874491229587636002e-19 2.766141194863573460e+00 5.465366460030796070e-01 -2.492860432375083235e+01 -4.985720864750166470e+01 4.934382510983632393e-13 3.679997450057999194e-24 1.919121542608100431e-37 1.718112746198131104e-09
4.323965805694786048e+18 3.368962517263506817e-01 3.368962517263506817e-01 9.543558721296644398e-01 1.189382658289240826e-19 3.503043291400433468e+00 4.315496827053731943e-01 -2.492836445463677819e+01 -4.985672890927355638e+01 2.429805605612949468e-13 1.812551723063184756e-24 1.197109291593004546e-37 1.718215779964756633e-09
6.853866774136999936e+18 2.743471495364313562e-01 2.743471495364313562e-01 4.675033612116429871e-01 7.562450597590337155e-20 4.443374725800876668e+00 3.399942677571086147e-01 -2.492690487331265103e+01 -4.985380974662530207e+01 1.189947491444450037e-13 8.889566123872878732e-25 7.452175559438758179e-38 1.717748522945562670e-09
1.086398271136905830e+19 2.254014790840826177e-01 2.254014790840826177e-01 2.275927254952217482e-01 4.821376506753121349e-20 5.648443549075808257e+00 2.667947679480167644e-01 -2.492084701630317056e+01 -4.984169403260634112e+01 5.784633284617012770e-14 4.347699236280808468e-25 4.644683797034852088e-38 1.715275874011996682e-09
1.722036979158906675e+19 1.879285161526129400e-01 1.879285161526129400e-01 1.099059000533332553e-01 3.080434935088352336e-20 7.200237703017400293e+00 2.085039628425003622e-01 -2.491148496896705922e+01 -4.982296993793411843e+01 2.787101166741833411e-14 2.114473659483737587e-25 2.890425041013388894e-38 1.711387082288609447e-09
2.729580335660403507e+19 1.601532660570668121e-01 1.601532660570668121e-01 5.253980670551086640e-02 1.960802786132916475e-20 9.203937537837974858e+00 1.623007506803849087e-01 -2.490064727329734140e+01 -4.980129454659468280e+01 1.328856635377017804e-14 1.019141360076202512e-25 1.789729029720047325e-38 1.706892547719291279e-09
4.326625327443895091e+19 1.369527122224189764e-01 1.369527122224189764e-01 2.507915477678562127e-02 1.237697148163565170e-20 1.178054209396386476e+01 1.261787324329397275e-01 -2.488798406041773603e+01 -4.977596812083547206e+01 6.323748478147170577e-15 4.911684350685225143e-26 1.109473907888017152e-38 1.701681258720520843e-09
6.858082350432101171e+19 1.140142574090902416e-01 1.140142574090902416e-01 1.199268172319280581e-02 7.716638841404726574e-21 1.505858880875750927e+01 9.797758949025246744e-02 -2.487092552088097719e+01 -4.974185104176195438e+01 3.011652006248004746e-15 2.379407932937410063e-26 6.921722783207824123e-39 1.694747507059553286e-09
1.087066477121901691e+20 9.234134261004824096e-02 9.234134261004824096e-02 5.801534962007392701e-03 4.803044619735030513e-21 1.917953072241035528e+01 7.621737963845302832e-02 -2.484886312287576615e+01 -4.969772624575153230e+01 1.449332914694334832e-15 1.170614073953521070e-26 4.377542882230717873e-39 1.685938642874231577e-09
1.723096144518820332e+20 7.425155177606046486e-02 7.425155177606046486e-02 2.828531523040709282e-03 3.004025554654872176e-21 2.436758542283278572e+01 5.937687557162086432e-02 -2.482395852451873708e+01 -4.964791704903747416e+01 7.025448710707773929e-16 5.817486753978804278e-27 2.792457654018792792e-39 1.676214402968217999e-09
2.731259206075860582e+20 5.958043173400257714e-02 5.958043173400257714e-02 1.386295586661068745e-03 1.884601081831481210e-21 3.090649347535476110e+01 4.630852928504374660e-02 -2.479739869336394520e+01 -4.959479738672789040e+01 3.422471162512943397e-16 2.910285695483605384e-27 1.791182351136840280e-39 1.666097759988076827e-09
4.329286484972842516e+20 4.788750165384134116e-02 4.788750165384134116e-02 6.814966110456650980e-04 1.185200335520245678e-21 3.916014161633749779e+01 3.614782022580059762e-02 -2.477040210417446531e+01 -4.954080420834893062e+01 1.672351804431758068e-16 1.460990708139587458e-27 1.151927731098441149e-39 1.656076773569926046e-09
6.862300519582312694e+20 3.856642877485789295e-02 3.856642877485789295e-02 3.355724969113344186e-04 7.463480027381037110e-22 4.958999733092619522e+01 2.823775289460253579e-02 -2.474381095654246820e+01 -4.948762191308493641e+01 8.186911409680959344e-17 7.344927190936221541e-28 7.413256548481523640e-40 1.646456478000224440e-09
1.087735094097277747e+21 3.109673822601830354e-02 3.109673822601830354e-02 1.654337225880319305e-04 4.701951334645785326e-22 6.277447562739772735e+01 2.207794183693521928e-02 -2.471831555897990640e+01 -4.943663111795981280e+01 4.014004181984692152e-17 3.694167411524538835e-28 4.768665694671912719e-40 1.637458499787937347e-09
1.724155961334697558e+21 2.506669055460008025e-02 2.506669055460008025e-02 8.162574550306004673e-05 2.960605008493644283e-22 7.943467608455289053e+01 1.727927038624775188e-02 -2.469454573848922507e+01 -4.938909147697845015e+01 1.970612696450917654e-17 1.857210421842446189e-28 3.063055325587509228e-40 1.629260915966700400e-09
2.732939109106417926e+21 2.015092918100427899e-02 2.015092918100427899e-02 4.035367130280610672e-05 1.860579312200386626e-22 1.004555524023375455e+02 1.354545781427075879e-02 -2.467309508950718566e+01 -4.934619017901437132e+01 9.698887037700564240e-18 9.338870506893199928e-29 1.964669356559291157e-40 1.622016891671052644e-09
4.331949279287668900e+21 1.610568619488457823e-02 1.610568619488457823e-02 2.001881030986010150e-05 1.167665807360113293e-22 1.268917309606091948e+02 1.064386507409570588e-02 -2.465467460983347792e+01 -4.930934921966695583e+01 4.793344200507463183e-18 4.701210507251630987e-29 1.258487968637612586e-40 1.615908908384998676e-09
6.866521283182412694e+21 1.281199014706096116e-02 1.281199014706096116e-02 9.962548667078798150e-06 7.338636365098776532e-23 1.601126478107670437e+02 8.387015700195578002e-03 -2.464048899020359684e+01 -4.928097798040719368e+01 2.378610281709932137e-18 2.366152304770399026e-29 8.037270770853879557e-41 1.611273852635663108e-09
1.088404122315819844e+22 1.017394313623401145e-02 1.017394313623401145e-02 4.969881247586388947e-06 4.617151245965062515e-23 2.018779732378117728e+02 6.629263728050433999e-03 -2.463224470334897021e+01 -4.926448940669794041e+01 1.184496051606449345e-18 1.187854449609672106e-29 5.103497907826133191e-41 1.608437275775846652e-09
1.725216430007240779e+22 8.075049768865456487e-03 8.075049768865456487e-03 2.484505610841965481e-06 2.908467382576046617e-23 2.544177691676780739e+02 5.255307915504412591e-03 -2.462917840114283408e+01 -4.925835680228566815e+01 5.918424650243360176e-19 5.953924513709389245e-30 3.225688893782087117e-41 1.607617275897221962e-09
2.734620045387201354e+22 6.410412763750827220e-03 6.410412763750827220e-03 1.243037751108297014e-06 1.831928199769028756e-23 3.204949000233712013e+02 4.179055585644408065e-03 -2.463338918613008133e+01 -4.926677837226016266e+01 2.963575349232309923e-19 2.968599538975381522e-30 2.021470996234352676e-41 1.608970861039867755e-09
4.334613711395140875e+22 5.090047004530193382e-03 5.090047004530193382e-03 6.221185689963692581e-07 1.154943857173185045e-23 4.036486982575008255e+02 3.332965370115546083e-03 -2.464463494201356042e+01 -4.928926988402712084e+01 1.486578446692541366e-19 1.472273286127067443e-30 1.256111343997612667e-41 1.612616841718513368e-09
6.870744642828211795e+22 4.042243477290393024e-03 4.042243477290393024e-03 3.115683014603292214e-07 7.283359638682275900e-24 5.083149923174845526e+02 2.666375616068568898e-03 -2.466297837834713036e+01 -4.932595675669426072e+01 7.472908525805878683e-20 7.265156085347951485e-31 7.739811284549643811e-42 1.618649893879560944e-09
1.089073562030469305e+23 3.210492124620063954e-03 3.210492124620063954e-03 1.559649096314837034e-07 4.593900236553885442e-24 6.400758904481770060e+02 2.138772132620320263e-03 -2.468825785272443696e+01 -4.937651570544887392e+01 3.760411917132784882e-20 3.563613671057635413e-31 4.725783335438803190e-42 1.627140466779721616e-09
1.726277550937355667e+23 2.550140156321952564e-03 2.550140156321952564e-03 7.814581629673066104e-08 2.897938898554431641e-24 8.059621503279061017e+02 1.720720074202815569e-03 -2.472009395094278261e+01 -4.944018790188556522e+01 1.896874303624260675e-20 1.740534844049863449e-31 2.862824308950553740e-42 1.638133700258133238e-09
2.736302015553727155e+23 2.025833011624017174e-03 2.025833011624017174e-03 3.914539363763678788e-08 1.828290589727533070e-24 1.014832718561589786e+03 1.387723570939998832e-03 -2.475790974849510917e+01 -4.951581949699021834e+01 9.580358728471126103e-21 8.459052452080253714e-32 1.720095751840590180e-42 1.651648511223637071e-09
4.337279782302606468e+23 1.609549906191401264e-03 1.609549906191401264e-03 1.960362569132042974e-08 1.153585993194331000e-24 1.277856190455951037e+03 1.121565534295976101e-03 -2.480096177612499986e+01 -4.960192355224999972e+01 4.844306940799464270e-21 4.093068604085174661e-32 1.025608784881181603e-42 1.667676368893210974e-09
6.874970600116336061e+23 1.279388348615824152e-03 1.278732531330070742e-03 9.815580240395535814e-09 7.279691839346587410e-25 1.609123461058670046e+03 9.081704862112224613e-04 -2.484845470490872898e+01 -4.969690940981745797e+01 2.452500369343412777e-21 1.973137866000227629e-32 6.071867513407141016e-43 1.686202106168957784e-09
1.089743413494323387e+24 1.018054657385581091e-03 1.015393675367950001e-03 4.915763133838829496e-09 4.594655052455287048e-25 2.026431958108820481e+03 7.366465953457399180e-04 -2.489952869061994178e+01 -4.979905738123988357e+01 1.243550383937218434e-21 9.485684055253618211e-33 3.571630038974315647e-43 1.707217922427576433e-09
1.727339324526237948e+24 8.109341754879833284e-04 8.061869896150372378e-04 2.460477057861307466e-09 2.900662797063481423e-25 2.552293806130183384e+03 5.981591863462583196e-04 -2.495310177425628240e+01 -4.990620354851256479e+01 6.309639277049408841e-22 4.546828557738733591e-33 2.087196050674418285e-43 1.730620066374319587e-09
2.737985020241925376e+24 6.469605404976552310e-04 6.399601035166041074e-04 1.230391993118710276e-09 1.831819322042465040e-25 3.215241307738130672e+03 4.860008139212561263e-04 -2.500823068246558734e+01 -5.001646136493117467e+01 3.202061531741852685e-22 2.172925179525994070e-33 1.211330623493355608e-43 1.756316173164503603e-09
