1.832683445282864169e+20 7.209481603022416252e-02 7.209481603022416252e-02 2.570466099307631980e-03 2.821844935847574907e-21 1.078431343960014388e+00 7.411605993648039126e-02 -7.366575137863243583e+00 -1.473315027572648717e+01 5.213987469945911697e-08 1.647826117688489216e-11 6.321625920249113086e-36 9.763173350967305555e-03
2.136782985080942756e+20 6.698940076810191990e-02 6.698940076810191990e-02 2.026115976906684227e-03 2.415194531143905810e-21 1.167442712361046686e+00 6.845885886777333673e-02 -7.366266906246816681e+00 -1.473253381249363336e+01 4.110132582083411855e-08 1.299364819727720197e-11 5.396735031858100395e-36 9.763924847877074320e-03
2.491342155724396298e+20 6.225106240754831044e-02 6.225106240754831044e-02 1.597836502523734912e-03 2.067898749107375630e-21 1.263610534453089240e+00 6.324514292546180860e-02 -7.366035271600658518e+00 -1.473207054320131704e+01 3.241522116565066377e-08 1.025002365071560258e-11 4.608157015632256907e-36 9.764489632276534409e-03
2.904733789170623119e+20 5.785854221758415794e-02 5.785854221758415794e-02 1.260548426271711946e-03 1.771068710928601874e-21 1.367530066593664939e+00 5.843666891575795969e-02 -7.365874515709876391e+00 -1.473174903141975278e+01 2.557370311312097799e-08 8.087966028077833285e-12 3.935350299540767012e-36 9.764881615324542616e-03
3.386720032237482148e+20 5.378774689030512562e-02 5.378774689030512562e-02 9.947731075685797061e-04 1.517242989372342887e-21 1.479844367456820686e+00 5.400008564180393961e-02 -7.365759384407230215e+00 -1.473151876881446043e+01 2.018229763742800091e-08 6.383609476506952024e-12 3.361254167235825463e-36 9.765162358207452389e-03
3.948682877419069768e+20 5.001522369121107897e-02 5.001522369121107897e-02 7.852469541874242467e-04 1.300088133234410766e-21 1.601249147840223985e+00 4.990491826811593173e-02 -7.365650351251285421e+00 -1.473130070250257084e+01 1.593179301941483575e-08 5.039735174542969113e-12 2.871400825537238223e-36 9.765428238524215612e-03
4.603892945978594427e+20 4.651833662219393567e-02 4.651833662219393567e-02 6.199425762940532309e-04 1.114173639177906177e-21 1.732495597774216245e+00 4.612262781314632049e-02 -7.365548696763949188e+00 -1.473109739352789838e+01 1.257826913987008397e-08 3.979312948259281221e-12 2.453146407693090532e-36 9.765676133036133369e-03
5.367822870568284324e+20 4.327556553279216650e-02 4.327556553279216650e-02 4.895312238154965988e-04 9.549879800921556922e-22 1.874394594397821079e+00 4.262986804384727435e-02 -7.365459387116640499e+00 -1.473091877423328100e+01 9.932521246346358877e-09 3.142573936923629050e-12 2.096046421624024107e-36 9.765893929463729389e-03
6.258512677833648374e+20 4.026693215875944143e-02 4.026693215875944143e-02 3.866189892207444120e-04 8.186377800615059926e-22 2.027821164838843782e+00 3.940395218776063940e-02 -7.365381433264740707e+00 -1.473076286652948141e+01 7.844598855654016501e-09 2.482164725493803297e-12 1.791101355670672057e-36 9.766084037597813280e-03
7.296995799426915369e+20 3.747351125571957847e-02 3.747351125571957847e-02 3.053470770854913941e-04 7.017395817629452001e-22 2.193711933291896177e+00 3.642246291191628127e-02 -7.365313887342177068e+00 -1.473062777468435414e+01 6.195675332760175075e-09 1.960549663470049778e-12 1.530515919645289349e-36 9.766248767262765418e-03
8.507795771580107981e+20 3.487809852224673518e-02 3.487809852224673518e-02 2.412231268147592867e-04 6.016179208447551125e-22 2.373084721679189713e+00 3.366960850712956421e-02 -7.365255863239015710e+00 -1.473051172647803142e+01 4.894632843127875868e-09 1.548939724473569318e-12 1.308054173255543951e-36 9.766390278058194319e-03
9.919505352682495017e+20 3.246450013489605990e-02 3.246450013489605990e-02 1.905667591662903832e-04 5.157404370156141044e-22 2.567028344133805540e+00 3.112495817851371888e-02 -7.365206521417788643e+00 -1.473041304283557729e+01 3.866817513038209951e-09 1.223740984691333634e-12 1.117918065210964774e-36 9.766510616322290894e-03
1.156546173458768593e+21 3.021846192416864640e-02 3.021846192416864640e-02 1.505801269123032966e-04 4.421295953540930822e-22 2.776718841205066290e+00 2.877472049111853489e-02 -7.365165088865331278e+00 -1.473033017773066256e+01 3.055474621462562754e-09 9.670134278872524149e-13 9.555438053009657394e-37 9.766611666415288967e-03
1.348453379260890481e+21 2.812607469496166204e-02 2.812607469496166204e-02 1.189729004459031281e-04 3.789730746921552993e-22 3.003409637698449597e+00 2.660117721019314430e-02 -7.365130827373573830e+00 -1.473026165474714766e+01 2.414141863324376960e-09 7.640670859047615189e-13 8.166948345321965518e-37 9.766695228030258455e-03
1.572203996492613026e+21 2.617549700997975209e-02 2.617549700997975209e-02 9.404018538438191864e-05 3.248470089063691733e-22 3.248456989015155560e+00 2.459534866737600120e-02 -7.365103063861835331e+00 -1.473020612772367066e+01 1.908232223748816968e-09 6.039653013073175722e-13 6.982133343747810587e-37 9.766762942199067044e-03
1.833081843691320508e+21 2.435513945872360905e-02 2.435513945872360905e-02 7.433732279207638316e-05 2.784059783250233840e-22 3.513296763420685753e+00 2.274128937347249038e-02 -7.365081158328833588e+00 -1.473016231665766718e+01 1.508436528261316050e-09 4.774383692112699183e-13 5.969408837440563042e-37 9.766816369420790178e-03
2.137247490253761282e+21 2.265395385854344218e-02 2.265395385854344218e-02 5.875832152959103332e-05 2.385272300167076048e-22 3.799485782982680249e+00 2.102652150686173949e-02 -7.365064512545947295e+00 -1.473012902509189459e+01 1.192315833269209385e-09 3.773886357951089058e-13 5.103292129465768001e-37 9.766856968431466071e-03
2.491883736842682499e+21 2.106075162545066604e-02 2.106075162545066604e-02 4.648884274698426432e-05 2.043207506430397920e-22 4.108600055143022622e+00 1.944729725406128817e-02 -7.365052567750087320e+00 -1.473010513550017464e+01 9.433480598820693733e-10 2.985895853096147390e-13 4.365604547914994534e-37 9.766886101807164058e-03
2.905365235545922863e+21 1.956742458391953071e-02 1.956742458391953071e-02 3.676604373546821605e-05 1.749117870194622769e-22 4.442271516995057290e+00 1.798420039202885262e-02 -7.365044826279168788e+00 -1.473008965255833758e+01 7.460552043800650935e-10 2.361440577812729336e-13 3.733488508026152519e-37 9.766904983175285840e-03
3.387456255328384451e+21 1.816684523311629107e-02 1.816684523311629107e-02 2.909636617503320752e-05 1.497277465385671356e-22 4.802404181785940196e+00 1.663494295276423535e-02 -7.365040818006182377e+00 -1.473008163601236475e+01 5.904229809736000108e-10 1.868835397356865887e-13 3.194321306348944631e-37 9.766914759067159627e-03
3.949541262961816895e+21 1.685470063261802071e-02 1.685470063261802071e-02 2.304346025048251752e-05 1.282205100849297858e-22 5.190917675040531698e+00 1.539067085790964302e-02 -7.365040092297066465e+00 -1.473008018459413293e+01 4.675975988223944316e-10 1.480063626890231018e-13 2.734334367320343351e-37 9.766916528523230875e-03
4.604893764547182068e+21 1.562725103556949699e-02 1.562725103556949699e-02 1.824451536646907459e-05 1.097761825692091582e-22 5.610173324524861727e+00 1.423812030438813790e-02 -7.365042196296450072e+00 -1.473008439259290014e+01 3.702172764529039196e-10 1.171828027641625658e-13 2.340129656970566350e-37 9.766911396047286628e-03
5.368989756259326493e+21 1.448237947877670934e-02 1.448237947877670934e-02 1.445819409940711939e-05 9.403627073460395923e-23 6.062633260704898497e+00 1.317590283627992874e-02 -7.365046668034893607e+00 -1.473009333606978721e+01 2.933850067572039054e-10 9.286309910069255240e-14 2.003970786079594296e-37 9.766900488413493911e-03
6.259873186380047712e+21 1.341706707562146002e-02 1.341706707562146002e-02 1.145989746389849356e-05 8.055744444712991942e-23 6.550896897327441515e+00 1.219373173517924319e-02 -7.365053043111027264e+00 -1.473010608622205453e+01 2.325433397013310285e-10 7.360484354768395219e-14 1.716319899084265630e-37 9.766884938362035626e-03
7.298582058919998259e+21 1.242741282128166300e-02 1.242741282128166300e-02 9.084340607410121515e-06 6.901182387212033480e-23 7.077864310810373816e+00 1.128517709773523871e-02 -7.365060871358215522e+00 -1.473012174271643104e+01 1.843383660725464349e-10 5.834650172668217317e-14 1.470059080896039711e-37 9.766865843942824921e-03
8.509645241167229485e+21 1.150886348480832828e-02 1.150886348480832828e-02 7.204542123164048924e-06 5.913459398290242839e-23 7.646623194162572190e+00 1.044592731066430920e-02 -7.365069729837672163e+00 -1.473013945967534433e+01 1.461933939509242491e-10 4.627250271858627164e-14 1.259517427740389595e-37 9.766844236820587666e-03
9.921661707155689964e+21 1.065706277156633873e-02 1.065706277156633873e-02 5.714642067143720016e-06 5.067465728142540594e-23 8.260468584721893492e+00 9.669609002951187054e-03 -7.365079223918025164e+00 -1.473015844783605033e+01 1.159603100230055123e-10 3.670290885858244936e-14 1.079243853441564503e-37 9.766821079639921577e-03
1.156797589575391668e+22 9.867855805917950460e-03 9.867855805917950460e-03 4.533883056935103475e-06 4.343067848007474973e-23 8.923043247761951235e+00 8.951663208331614441e-03 -7.365088990503659616e+00 -1.473017798100731923e+01 9.200037314604617633e-11 2.911900053360541772e-14 9.249122590176037576e-38 9.766797258149693267e-03
1.348746513179657581e+22 9.136702053257414122e-03 9.136702053257414122e-03 3.598839589134672834e-06 3.723364063681428676e-23 9.638352648069096418e+00 8.288364615067959559e-03 -7.365098708123990257e+00 -1.473019741624798051e+01 7.302653761789937115e-11 2.311336630005138501e-14 7.929066940041580858e-38 9.766773556664680792e-03
1.572545770502513020e+22 8.459338216268192864e-03 8.459338216268192864e-03 2.856524677183518301e-06 3.191975857333316704e-23 1.041064825689156592e+01 7.674116084666533256e-03 -7.365108095125638243e+00 -1.473021619025127649e+01 5.796357760478902346e-11 1.834567020858912280e-14 6.797241312917817483e-38 9.766750662436009950e-03
