9.444346913726714000e+15 6.494309537191240267e+00 6.494309537191240267e+00 1.026183781395771621e+04 5.305714124675086344e-17 1.135366366456692644e+00 7.868836345484823802e+00 -2.138035940462277651e+01 -4.276071880924555302e+01 5.117875052126830191e-08 1.326439886046171226e-17 1.974173569599743771e-30 2.293054565613798083e-07
1.497012197232531400e+16 5.163141970046696727e+00 5.163141970046696727e+00 5.134243359528649307e+03 3.347732343271645708e-17 1.430161217227570392e+00 6.140298327735687955e+00 -2.131154457098596211e+01 -4.262308914197192422e+01 2.605028374403919948e-08 7.232630099578214369e-18 1.379478835602469859e-30 2.332844896973883909e-07
2.372896230024912000e+16 4.107188863702742943e+00 4.107188863702742943e+00 2.568206871020500785e+03 2.112994806545733753e-17 1.801624946706843700e+00 4.806273397691604998e+00 -2.125537207054094324e+01 -4.251074414108188648e+01 1.321492988744536901e-08 3.881003788037122270e-18 9.456791893764918640e-31 2.365836439753955475e-07
3.761249593607604800e+16 3.269741183636263315e+00 3.269741183636263315e+00 1.284076594357823978e+03 1.334082621441256076e-17 2.269898511959739018e+00 3.771590234430155508e+00 -2.120989499342956819e+01 -4.241978998685913638e+01 6.682875963845538865e-09 2.053965041079421416e-18 6.377885914713138607e-31 2.392887756848375436e-07
5.961911998682239200e+16 2.605709855063362834e+00 2.605709855063362834e+00 6.416063408322991108e+02 8.425565326336044956e-18 2.860504074507792538e+00 2.966165280698313200e+00 -2.117408155024394389e+01 -4.234816310048788779e+01 3.369221124501005798e-09 1.073279273749501899e-18 4.237654467466590905e-31 2.414408351376137718e-07
9.450155804719816000e+16 2.079126571500770737e+00 2.079126571500770737e+00 3.203487025267302215e+02 5.322873468670901676e-18 3.605823615283362926e+00 2.336320810922740243e+00 -2.114539767336546916e+01 -4.229079534673093832e+01 1.694330604615351489e-09 5.554418934642412022e-19 2.784288386568885306e-31 2.431784260343590897e-07
1.497932957635395200e+17 1.661271586764786479e+00 1.661271586764786479e+00 1.597741495127709186e+02 3.363149672258774122e-18 4.546846196093461856e+00 1.842238839342121848e+00 -2.112254625916065010e+01 -4.224509251832130019e+01 8.498900965808897588e-10 2.850542292659412449e-19 1.812130549877893563e-31 2.445716486577601743e-07
2.374355716388985280e+17 1.329155488461625012e+00 1.329155488461625012e+00 7.960281292857459334e+01 2.125079529560605249e-18 5.735497834139336781e+00 1.453862450046191857e+00 -2.110446406235973527e+01 -4.220892812471947053e+01 4.253514562417462713e-10 1.452665567459550397e-19 1.170172917931018620e-31 2.456797527058077931e-07
3.763563008085779840e+17 1.064555647562416052e+00 1.064555647562416052e+00 3.961556494297124686e+01 1.342799731958065099e-18 7.237540330721532911e+00 1.148040562204546422e+00 -2.109023192925390333e+01 -4.218046385850780666e+01 2.124372150375406035e-10 7.359177106340136237e-20 7.507224797179609732e-32 2.465554476512886162e-07
5.965578964458350080e+17 8.533521712273998139e-01 8.533521712273998139e-01 1.969262280129731124e+01 8.486160217672470000e-19 9.136450913114193995e+00 9.068988949899478014e-01 -2.107907886222215410e+01 -4.215815772444430820e+01 1.058959217574852385e-10 3.709553217461294891e-20 4.790376336872556025e-32 2.472438681689252476e-07
