7.345235920733858000e+15 7.361563664547211339e+00 7.361563664547211339e+00 1.497384981107531348e+04 6.822433480010323647e-17 1.043221824926187535e+00 9.002951602061544989e+00 -1.828057126829630974e+01 -3.656114253659261948e+01 1.701115368696475548e-06 9.784813341520543521e-15 1.631683827248693844e-28 5.441616483959102493e-06
8.564040438749639000e+15 6.818953081441226693e+00 6.818953081441226693e+00 1.188779330508974635e+04 5.851160544006995850e-17 1.126645094636375521e+00 8.335486280809872639e+00 -1.828017308740069424e+01 -3.656034617480138849e+01 1.350656063781729895e-06 7.772065957236798561e-15 1.399825538324859487e-28 5.442158197862243164e-06
9.985082770385880000e+15 6.316574748228555691e+00 6.316574748228555691e+00 9.438173706205416238e+03 5.018430618301816952e-17 1.216736094125914436e+00 7.717555344092912328e+00 -1.827974239287796365e+01 -3.655948478575592731e+01 1.072452968187219657e-06 6.173863291990597311e-15 1.201007248202514204e-28 5.442744206354795899e-06
1.164192049821912800e+16 5.851480163861188188e+00 5.851480163861188188e+00 7.492800792639636711e+03 4.304263896107124611e-17 1.314031361460163971e+00 7.145193480782067397e+00 -1.827927113639324475e+01 -3.655854227278648949e+01 8.515019401232365882e-07 4.904210005517962194e-15 1.030441719974662874e-28 5.443385476270156594e-06
1.357367945800382200e+16 5.420920547877544848e+00 5.420920547877544848e+00 5.948549164768195624e+03 3.691917247256043975e-17 1.419111919719140857e+00 6.615268239189810551e+00 -1.827876004748306826e+01 -3.655752009496613653e+01 6.760954319105032653e-07 3.895950065779015644e-15 8.841669688534331796e-29 5.444081034212341546e-06
1.582597768614027000e+16 5.022336702399602615e+00 5.022336702399602615e+00 4.722717620871349027e+03 3.166869944558409849e-17 1.532604273966152730e+00 6.124664584110909971e+00 -1.827821856711512893e+01 -3.655643713423025787e+01 5.368435207059334498e-07 3.095196731588014949e-15 7.587073758143219833e-29 5.444818049870195577e-06
1.845200267894371200e+16 4.653366094816496989e+00 4.653366094816496989e+00 3.748983960592225685e+03 2.716464459055027889e-17 1.655187499399255024e+00 5.669692632321328141e+00 -1.827732827624884138e+01 -3.655465655249768275e+01 4.262515600470485406e-07 2.459762476768843388e-15 6.513313884676146952e-29 5.446030056555506026e-06
2.151376740294034800e+16 4.311821406566725301e+00 4.311821406566725301e+00 2.976083580882149818e+03 2.330259420107810962e-17 1.787597041129141084e+00 5.247747004364157419e+00 -1.827581956013543873e+01 -3.655163912027087747e+01 3.385020713841533326e-07 1.956337358380852575e-15 5.596792457021427128e-29 5.448084583000527768e-06
2.508357471657978400e+16 3.995669010879867145e+00 3.995669010879867145e+00 2.362582335189144487e+03 1.999093722633479953e-17 1.930625328379238947e+00 4.856613505824933341e+00 -1.827379368962263584e+01 -3.654758737924527168e+01 2.688580946742730152e-07 1.556988334524974969e-15 4.813041462740230391e-29 5.450844576421044296e-06
2.924572478534155600e+16 3.703025203375172048e+00 3.703025203375172048e+00 1.875180778870072572e+03 1.714938795601708671e-17 2.085133312139509254e+00 4.493862721912290858e+00 -1.827134552852575666e+01 -3.654269105705151333e+01 2.135232219793779872e-07 1.239568636292442091e-15 4.141132269204756056e-29 5.454181754119814402e-06
3.409850581044158400e+16 3.432148861015798413e+00 3.432148861015798413e+00 1.488361623271992585e+03 1.471278003134032341e-17 2.252052363874413654e+00 4.157888591398155143e+00 -1.826856344791864473e+01 -3.653712689583728945e+01 1.695947863929189128e-07 9.872933333614993228e-16 3.564853351503909633e-29 5.457976589969434901e-06
3.975651508173554400e+16 3.181434239670990483e+00 3.181434239670990483e+00 1.181347949112720016e+03 1.262328137451725653e-17 2.432385430544071525e+00 3.846802415358325788e+00 -1.826552933040745685e+01 -3.653105866081491371e+01 1.347135536240416681e-07 7.866158632172791796e-16 3.069948707794725357e-29 5.462118220818610967e-06
4.635336516593824000e+16 2.949374604010439604e+00 2.949374604010439604e+00 9.374249371556736605e+02 1.082997223452118878e-17 2.627225443683307571e+00 3.558531321293952221e+00 -1.826231819228267383e+01 -3.652463638456534767e+01 1.069839454510114933e-07 6.267070748738705242e-16 2.644003879526518047e-29 5.466504910719470113e-06
5.404483913616252000e+16 2.734591417723113871e+00 2.734591417723113871e+00 7.438966127660928578e+02 9.292270955090553638e-18 2.837753717991664537e+00 3.291817390617613359e+00 -1.825899862218665604e+01 -3.651799724437331207e+01 8.496794383691455828e-08 4.993933639427245382e-16 2.277588685867290204e-29 5.471043430291362395e-06
6.301256935278569600e+16 2.535788269041351128e+00 2.535788269041351128e+00 5.902986172639429014e+02 7.973343478517858583e-18 3.065239573132040096e+00 3.045018718976217453e+00 -1.825563226692644392e+01 -3.651126453385288784e+01 6.748073320785769457e-08 3.979508535476623861e-16 1.962039369533664182e-29 5.475649761161285363e-06
7.346832666919398400e+16 2.351769577319472226e+00 2.351769577319472226e+00 4.683459567239260650e+02 6.841633156086968393e-18 3.311080962667625194e+00 2.816590495569813335e+00 -1.825227422888395523e+01 -3.650454845776791046e+01 5.358452659503383031e-08 3.170643570805204262e-16 1.690020345983615462e-29 5.480248573244284699e-06
8.565902135099620800e+16 2.181430508392192102e+00 2.181430508392192102e+00 3.715317422699719145e+02 5.870554094955033381e-18 3.576760896679501922e+00 2.605203658143557810e+00 -1.824897311766315156e+01 -3.649794623532630311e+01 4.254288739266320544e-08 2.525623685680882053e-16 1.455442837198989668e-29 5.484773186845325667e-06
9.987253380424545600e+16 2.023743603531422242e+00 2.023743603531422242e+00 2.947086793318280229e+02 5.037501042626305336e-18 3.863897375598675410e+00 2.409681718511972548e+00 -1.824577101114636690e+01 -3.649154202229273380e+01 3.377315474134106633e-08 2.011425569492380320e-16 1.253177074935083841e-29 5.489165667858044345e-06
1.164445128039528960e+17 1.877749951014698437e+00 1.877749951014698437e+00 2.337472122575657920e+02 4.322764319477955051e-18 4.174241971533398932e+00 2.228834400550480765e+00 -1.824270348670716402e+01 -3.648540697341432804e+01 2.680761618266604081e-08 1.601484510657814611e-16 1.078730752787010964e-29 5.493376832247373030e-06
1.357663017614714720e+17 1.742560696604187997e+00 1.742560696604187997e+00 1.853638860451447385e+02 3.709375988524894013e-18 4.509686642020469982e+00 2.061525812254963785e+00 -1.823979989039865401e+01 -3.647959978079730803e+01 2.127414608164597827e-08 1.274611107015395514e-16 9.282329846904144460e-30 5.497365925379084553e-06
1.582941802077015680e+17 1.617352068049856317e+00 1.617352068049856317e+00 1.469827823766935069e+02 3.183107074792509175e-18 4.872279167043058301e+00 1.906810910802009928e+00 -1.823708350025642133e+01 -3.647416700051284266e+01 1.688062041931447425e-08 1.014130114348584404e-16 7.984616742305538732e-30 5.501100444800352182e-06
1.845601387275831680e+17 1.501360423795891963e+00 1.501360423795891963e+00 1.165383275161046299e+02 2.731559023536873200e-18 5.264236704305034209e+00 1.763744549025894726e+00 -1.823457169310841408e+01 -3.646914338621682816e+01 1.339255495332585580e-08 8.066025225600793963e-17 6.865811193434406862e-30 5.504555954678422449e-06
2.151844417934435520e+17 1.393877806440784406e+00 1.393877806440784406e+00 9.238420044072952919e+01 2.344016072020104333e-18 5.687956227300642986e+00 1.631408623615769216e+00 -1.823227612132573938e+01 -3.646455224265147876e+01 1.062286344062933626e-08 6.412607985663525111e-17 5.901193215642728354e-30 5.507715881515373936e-06
2.508902751655525760e+17 1.294250814027668506e+00 1.294250814027668506e+00 7.322801129052523095e+01 2.011465936121630056e-18 6.146028837505597586e+00 1.509028725695269912e+00 -1.823020295231224708e+01 -3.646040590462449416e+01 8.424540540800008838e-09 5.096120439560049744e-17 5.070023750193570211e-30 5.510571217333661000e-06
2.925208237548546560e+17 1.201879811061457026e+00 1.201879811061457026e+00 5.803826800698253408e+01 1.726119352295942568e-18 6.641261679338454016e+00 1.395861711463334709e+00 -1.822835308744335236e+01 -3.645670617488670473e+01 6.680120147103514105e-09 4.048378582448620561e-17 4.354180713150949766e-30 5.513120244287645562e-06
3.410591832375946880e+17 1.116214278004029170e+00 1.116214278004029170e+00 4.599363044595902750e+01 1.481258013339678024e-18 7.176694466135146833e+00 1.291198696199312490e+00 -1.822672226241949289e+01 -3.645344452483898579e+01 5.295958636061873466e-09 3.214768377219127376e-17 3.737870309124238206e-30 5.515368415895820399e-06
3.976515756299716480e+17 1.036749121848924649e+00 1.036749121848924649e+00 3.644294823373965642e+01 1.271127571875750571e-18 7.755616599625136054e+00 1.194384206352187228e+00 -1.822530113323628953e+01 -3.645060226647257906e+01 4.197731848202990972e-09 2.551743305874182508e-17 3.207453949475511355e-30 5.517328251834084124e-06
4.636344170531891840e+17 9.630274990179777950e-01 9.630274990179777950e-01 2.887244335150077745e+01 1.090836102233161206e-18 8.381595127498231435e+00 1.104844056845863953e+00 -1.822407543418552933e+01 -3.644815086837105866e+01 3.326731897910250951e-09 2.024754666314649852e-17 2.751305274395457460e-30 5.519019127505777395e-06
5.405658768878493440e+17 8.946324245662324870e-01 8.946324245662324870e-01 2.287212931150166995e+01 9.361517744073016494e-19 9.058502815481265458e+00 1.022024681962685255e+00 -1.822302589659234329e+01 -3.644605179318468657e+01 2.636057089700444975e-09 1.606072796660287233e-17 2.359234087259733950e-30 5.520467388509442660e-06
6.302626735797448960e+17 8.311828935539231633e-01 8.311828935539231633e-01 1.811542100003393685e+01 8.034171336515390584e-19 9.790539873439174201e+00 9.453904291967386575e-01 -1.822212825909515388e+01 -3.644425651819030776e+01 2.088305836091231920e-09 1.273486530137498124e-17 2.022321307338185410e-30 5.521706334921983828e-06
7.348429760214058240e+17 7.723322063672677373e-01 7.723322063672677373e-01 1.434570608494209587e+01 6.895326296688954449e-19 1.058226176286918552e+01 8.744833852047257938e-01 -1.822135332962113807e+01 -3.644270665924227615e+01 1.654061805122211024e-09 1.009458651214646715e-17 1.733020724726073262e-30 5.522776131310015547e-06
8.567764236154988800e+17 7.177653024416927874e-01 7.177653024416927874e-01 1.135904170216433684e+01 5.918375497507910259e-19 1.143862815482802375e+01 8.088791502546177625e-01 -1.822066707990953560e+01 -3.644133415981907120e+01 1.309923711747117066e-09 7.999829377102958820e-18 1.484785540871732218e-30 5.523723670293013093e-06
9.989424462321806080e+17 6.671807896115610204e-01 6.671807896115610204e-01 8.992797932178527631e+00 5.080240218721420063e-19 1.236503608086372985e+01 7.481676397204752860e-01 -1.822003064140403694e+01 -3.644006128280807388e+01 1.037213692851032536e-09 6.338395611119039548e-18 1.271881932433696226e-30 5.524602572592485171e-06
1.164698261272615424e+18 6.202973150925746859e-01 6.202973150925746859e-01 7.117413553246065838e+00 4.360950140208310173e-19 1.336734174776956330e+01 6.919472320409867372e-01 -1.821940067622078274e+01 -3.643880135244156548e+01 8.210394056154769970e-10 5.020519600525075257e-18 1.089285577411325976e-30 5.525472671331541764e-06
1.357958153573305856e+18 5.768495728167010173e-01 5.768495728167010173e-01 5.632184377336297842e+00 3.743896411779136716e-19 1.445192595557563209e+01 6.399091776130729770e-01 -1.821872963729956041e+01 -3.643745927459912082e+01 6.498176713504272514e-10 3.976194144077483621e-18 9.328567189827743870e-31 5.526399653698086067e-06
1.583285910327802880e+18 5.365828069832661029e-01 5.365828069832661029e-01 4.456019791854679113e+00 3.214505569759281781e-19 1.562573860125924163e+01 5.917326138109493261e-01 -1.821796597343626090e+01 -3.643593194687252179e+01 5.142149217973371425e-10 3.148852798157635795e-18 7.988994753650561667e-31 5.527454785366188232e-06
1.846002593854757376e+18 4.992606353846334444e-01 4.992606353846334444e-01 3.524531377578885127e+00 2.760245061681484310e-19 1.689635051286236589e+01 5.471141743389510426e-01 -1.821705449778318098e+01 -3.643410899556636195e+01 4.068158862372727396e-10 2.493454199702423448e-18 6.842081280450393514e-31 5.528714418096541955e-06
2.152312197241089792e+18 4.646687962208007061e-01 4.646687962208007061e-01 2.786722038243112376e+00 2.370391875844663798e-19 1.827201492414738837e+01 5.057711357340916036e-01 -1.821593683906636585e+01 -3.643187367813273170e+01 3.217447873415228378e-10 1.974241861039658397e-18 5.860174601205944242e-31 5.530259394008136700e-06
2.509448150188919296e+18 4.326087656472339393e-01 4.326087656472339393e-01 2.202766349260720347e+00 2.035928139203524981e-19 1.976176757857589195e+01 4.674787973052483281e-01 -1.821455177073404386e+01 -3.642910354146808771e+01 2.544114653373952517e-10 1.563244782652274444e-18 5.020288341564375667e-31 5.532174631459421495e-06
2.925844134767590400e+18 4.029036135874213831e-01 4.029036135874213831e-01 1.740673677016647769e+00 1.748993459851466754e-19 2.137550817602000919e+01 4.320081639704722587e-01 -1.821283613743233332e+01 -3.642567227486466663e+01 2.011276954944368731e-10 1.237961706502867074e-18 4.302076192945261951e-31 5.534547899226070043e-06
3.411333244844865536e+18 3.753915141205979578e-01 3.753915141205979578e-01 1.375014116891867921e+00 1.502796858276072535e-19 2.312408634346964220e+01 3.991407558403928801e-01 -1.821072565349186689e+01 -3.642145130698373379e+01 1.589610830295001020e-10 9.804888107276928916e-19 3.687894910040779662e-31 5.537468781475466770e-06
3.977380192300701184e+18 3.499344469033476290e-01 3.499344469033476290e-01 1.085464167308105798e+00 1.291435182603820518e-19 2.501939824863418593e+01 3.686520523648461056e-01 -1.820815722604950437e+01 -3.641631445209900875e+01 1.255677200766224264e-10 7.765066909966802534e-19 3.162201250833563903e-31 5.541025544240953228e-06
4.637352043519095808e+18 3.263986462509274045e-01 3.263986462509274045e-01 8.564984143318202792e-01 1.110084279159619557e-19 2.707455970337460371e+01 3.403965023301732118e-01 -1.820506939243108135e+01 -3.641013878486216271e+01 9.915721871072279105e-11 6.150812019549824975e-19 2.712733636640682958e-31 5.545304618393280469e-06
5.406833879536977920e+18 3.046606204190447920e-01 3.046606204190447920e-01 6.754932352426680220e-01 9.544685918480573471e-20 2.930396919368037700e+01 3.142090309070620369e-01 -1.820140454550815079e+01 -3.640280909101630158e+01 7.827384759861739625e-11 4.873223162193507930e-19 2.328391801721796059e-31 5.550387609472982021e-06
6.303996834090801152e+18 2.846065535050074646e-01 2.846065535050074646e-01 5.324771215270323044e-01 8.209445808578407858e-20 3.172356195788546884e+01 2.899429153629172751e-01 -1.819711119473372918e+01 -3.639422238946745836e+01 6.176789132697557914e-11 3.862129450108173874e-19 1.999729104234192277e-31 5.556348247008517612e-06
7.350027200693235712e+18 2.661170460882518185e-01 2.661170460882518185e-01 4.194875609257950888e-01 7.063256893874574730e-20 3.435088792825095538e+01 2.674519155833279815e-01 -1.819214221257747610e+01 -3.638428442515495220e+01 4.872147313684583765e-11 3.061556598561195929e-19 1.718508094073308750e-31 5.563254893946498668e-06
8.569626742003651584e+18 2.490814921297968554e-01 2.490814921297968554e-01 3.300655052009746626e-01 6.077486854123204124e-20 3.720521319830646689e+01 2.465597986025725441e-01 -1.818645822926342248e+01 -3.637291645852684496e+01 3.839004269791229126e-11 2.426100552860440264e-19 1.477200292764922707e-31 5.571165895447651588e-06
9.991596016180400128e+18 2.334062860622712898e-01 2.334062860622712898e-01 2.595006714164910244e-01 5.230889760128028900e-20 4.030779658305157653e+01 2.271978118796629809e-01 -1.818003335388138453e+01 -3.636006670776276906e+01 3.023113943697770092e-11 1.922802891077745779e-19 1.270518444442112041e-31 5.580121629329711546e-06
1.164951449533150618e+19 2.190138144950577459e-01 2.190138144950577459e-01 2.038330860902890784e-01 4.503335823016455978e-20 4.368204750890198085e+01 2.092525707472714103e-01 -1.817286088068960836e+01 -3.634572176137921673e+01 2.378863129864655251e-11 1.523927783112858147e-19 1.093304200199766707e-31 5.590136467562104083e-06
1.358253353690121830e+19 2.058659378364166570e-01 2.058659378364166570e-01 1.599578525779648541e-01 3.877885455080826336e-20 4.735383953677592217e+01 1.926305047166548823e-01 -1.816497649625915756e+01 -3.632995299251831511e+01 1.870494265032373375e-11 1.207744644616987305e-19 9.412263577481821538e-32 5.601166086404026938e-06
1.583630093382672384e+19 1.939380819834405911e-01 1.939380819834405911e-01 1.254001131429953453e-01 3.339613358257315116e-20 5.135149029984941649e+01 1.772412326584916209e-01 -1.815646224020148125e+01 -3.631292448040296250e+01 1.469512122382462037e-11 9.569499118760146972e-20 8.105213983625934618e-32 5.613101292452610061e-06
1.846403887650088550e+19 1.831839267814682204e-01 1.831839267814682204e-01 9.820442455514567792e-02 2.875622451904814037e-20 5.570528936467471226e+01 1.630026460796609733e-01 -1.814742562012389371e+01 -3.629485124024778742e+01 1.153419402874104675e-11 7.579272434382162679e-20 6.980206148672358562e-32 5.625794089547217631e-06
2.152780078236080538e+19 1.734967251522736564e-01 1.734967251522736564e-01 7.685051983742778592e-02 2.475374995394562146e-20 6.044725554563449066e+01 1.498551030847717624e-01 -1.813795385995173959e+01 -3.627590771990347918e+01 9.047558722823972902e-12 6.002140962459912896e-20 6.012333760867621672e-32 5.639131677681894094e-06
2.509993667283926630e+19 1.646840705141206507e-01 1.646840705141206507e-01 6.011174379417615066e-02 2.129706115403832031e-20 6.561043809419224715e+01 1.377307712491990521e-01 -1.812802440964069461e+01 -3.625604881928138923e+01 7.094503693448940612e-12 4.753421655134850731e-20 5.180594125289738479e-32 5.653147631911740987e-06
2.926480170221330842e+19 1.565096563153539344e-01 1.565096563153539344e-01 4.699692442077296750e-02 1.830629201692924984e-20 7.122843471550285699e+01 1.265485508388181080e-01 -1.811748913807094752e+01 -3.623497827614189504e+01 5.561295746579759742e-12 3.765438406319562075e-20 4.466574555981336780e-32 5.668056729322908487e-06
3.412074818485943091e+19 1.487229263920222533e-01 1.487229263920222533e-01 3.670547454563057033e-02 1.571006919903745882e-20 7.733595027210178330e+01 1.162080881001259641e-01 -1.810605634005417031e+01 -3.621211268010834061e+01 4.355907991667167314e-12 2.983201153897763086e-20 3.853485528523119125e-32 5.684280349898223930e-06
3.978244816217350963e+19 1.411047823066978735e-01 1.411047823066978735e-01 2.864985878020415155e-02 1.345946232201562711e-20 8.396881593530548571e+01 1.066556820102696895e-01 -1.809331919983574721e+01 -3.618663839967149443e+01 3.410776402073036667e-12 2.365852501713278480e-20 3.329669021788592909e-32 5.702409463385370289e-06
4.638360135603053363e+19 1.335008070770199173e-01 1.335008070770199173e-01 2.238224772963760476e-02 1.152105327363927391e-20 9.116144579387679414e+01 9.787416612955046613e-02 -1.807880059726950250e+01 -3.615760119453900501e+01 2.674304051902636921e-12 1.882128390402458497e-20 2.886467852349100697e-32 5.723144599758903399e-06
5.408009245647224832e+19 1.258716175267290682e-01 1.258716175267290682e-01 1.750493592835767470e-02 9.856176618646064948e-21 9.895068505766380440e+01 8.979910444499343558e-02 -1.806208361774523397e+01 -3.612416723549046793e+01 2.100306158069549321e-12 1.503071407624130121e-20 2.512345377560709488e-32 5.747112717371305223e-06
6.305367230223306752e+19 1.182160282610530133e-01 1.182160282610530133e-01 1.369528537307309474e-02 8.421943185932793352e-21 1.073775284992970711e+02 8.234548225102031327e-02 -1.804271954808107381e+01 -3.608543909616214762e+01 1.651184321986102119e-12 1.204759675688224432e-20 2.195918308676813766e-32 5.775001546620310259e-06
7.351624988432523264e+19 1.105500535197051215e-01 1.105500535197051215e-01 1.073663553477417071e-02 7.175728487774239821e-21 1.164675987350520359e+02 7.550220238828293795e-02 -1.802019217033296172e+01 -3.604038434066592345e+01 1.301782748731038605e-12 9.714594850217541727e-21 1.931086428268142039e-32 5.807616572792488756e-06
8.571489652733743923e+19 1.030981278739801082e-01 1.030981278739801082e-01 8.426966091601388945e-03 6.125710878826361386e-21 1.262669442958187176e+02 6.888499181301954710e-02 -1.797626406824757339e+01 -3.595252813649514678e+01 1.033025646909936368e-12 8.055124109809660778e-21 1.754934440224173538e-32 5.871749131504874482e-06
9.993768042102844621e+19 9.603643374918868769e-02 9.603643374918868769e-02 6.619326763092239600e-03 5.234389972633333099e-21 1.368452045392309913e+02 6.195711164382036729e-02 -1.787420197661081644e+01 -3.574840395322163289e+01 8.324067673635987816e-13 7.188161426586782051e-21 1.741036257937600669e-32 6.023506960148660907e-06
1.165204692833087488e+20 8.938564042020760714e-02 8.938564042020760714e-02 5.203372778544942436e-03 4.473853635732672985e-21 1.482674426087747861e+02 5.500030803932391688e-02 -1.771869861545903646e+01 -3.543739723091807292e+01 6.804097758704867257e-13 6.862817650560762898e-21 1.872296260410387555e-32 6.263444577730426429e-06
1.358548617979098563e+20 8.314391249239413972e-02 8.314391249239413972e-02 4.094546144699602250e-03 3.825690787622620434e-21 1.606016441530477152e+02 4.825840167796444785e-02 -1.751515181214096373e+01 -3.503030362428192745e+01 5.632664264895396702e-13 6.964922807568314520e-21 2.165312982339100052e-32 6.589246138570662003e-06
1.583974351257872630e+20 7.729564021247387062e-02 7.729564021247387062e-02 3.224090951843039919e-03 3.272426231243257262e-21 1.739220483664337564e+02 4.195829247000896350e-02 -1.727424141249379375e+01 -3.454848282498758749e+01 4.710576735861914041e-13 7.411253744529490818e-21 2.649538166340283400e-32 6.998330249294130831e-06
1.846805268680784937e+20 7.183061483164708549e-02 7.183061483164708549e-02 2.540018586913756968e-03 2.799941948356261201e-21 1.883089907488005963e+02 3.622261597794458610e-02 -1.700423468681217543e+01 -3.400846937362435085e+01 3.970286916260729473e-13 8.182512260534085611e-21 3.387616688306942863e-32 7.487082742240815000e-06
2.153248060941513851e+20 6.674390622503539872e-02 6.674390622503539872e-02 2.002175554226497730e-03 2.396496197862935542e-21 2.038499212847004571e+02 3.112018738970829743e-02 -1.671416458175581710e+01 -3.342832916351163419e+01 3.364991914865729460e-13 9.268370674282658892e-21 4.464815226076768885e-32 8.050252553542568617e-06
2.510539302966322135e+20 6.202342120962519439e-02 6.202342120962519439e-02 1.578989284325935886e-03 2.051924357474348862e-21 2.206405110416034177e+02 2.665361103890249300e-02 -1.641126400558190213e+01 -3.282252801116380425e+01 2.862018250456106255e-13 1.067113901287432756e-20 5.999356265488036196e-32 8.682021377842795231e-06
2.927116343939818455e+20 5.764756399842620171e-02 5.764756399842620171e-02 1.245705516384490886e-03 1.757413991750513322e-21 2.387846799760255010e+02 2.280843915968920610e-02 -1.610394147810833232e+01 -3.220788295621666464e+01 2.438696301963757050e-13 1.236303448180473358e-20 8.117608218368761876e-32 9.377130646003911565e-06
3.412816553334215803e+20 5.359222862119195768e-02 5.359222862119195768e-02 9.830772856795767355e-04 1.505567182610901090e-21 2.583947172727999941e+02 1.950979983462877015e-02 -1.579476268626991953e+01 -3.158952537253983905e+01 2.079226452174499843e-13 1.435777542316506069e-20 1.101308135385838534e-31 1.013075388338617942e-05
3.979109628090514801e+20 4.983401783916676514e-02 4.983401783916676514e-02 7.760110384991058749e-04 1.290083996547924116e-21 2.795920937398803972e+02 1.669975907684323815e-02 -1.548801511437704725e+01 -3.097603022875409451e+01 1.772105612738076657e-13 1.662718025686634917e-20 1.488553217777289124e-31 1.093828756951657243e-05
