7.004937325435217600e+16 2.407376566075386304e+00 2.407376566075386304e+00 5.032318339509855605e+02 7.174544493411853260e-18 1.122673627569466426e+00 3.148643887599090085e+00 -2.196647105874524186e+01 -4.393294211749048372e+01 1.824667414557660235e-09 2.631701045564170740e-19 2.879282527117525910e-33 6.101793844850154768e-08
1.110344284556571040e+17 1.921796631146585277e+00 1.921796631146585277e+00 2.511486932864771404e+02 4.532616591867022911e-18 1.415350489580950333e+00 2.496989283088234313e+00 -2.196560094200647839e+01 -4.393120188401295678e+01 9.108377139829461634e-10 1.314836428994354679e-19 1.813954177070948959e-33 6.103121307552259985e-08
1.759993520243002880e+17 1.536304143198088168e+00 1.536304143198088168e+00 1.252127422886625823e+02 2.863916209817895679e-18 1.784938621697355510e+00 1.979615530740088225e+00 -2.196490991338975718e+01 -4.392981982677951436e+01 4.541858882551952117e-10 6.560915884671016564e-20 1.141707522248872547e-33 6.104175756634147866e-08
2.789744797519660160e+17 1.229668761664970855e+00 1.229668761664970855e+00 6.235909701908762059e+01 1.809631622409925201e-18 2.251850586422298850e+00 1.568935090519380848e+00 -2.196436061388694228e+01 -4.392872122777388455e+01 2.262270677985312867e-10 3.269745552492105627e-20 7.179268556678572050e-34 6.105014069580654262e-08
4.421991300407394560e+17 9.851718772662336754e-01 9.851718772662336754e-01 3.102224128752228438e+01 1.143514545958717568e-18 2.841948377332635278e+00 1.243031240590491970e+00 -2.196392419160899934e+01 -4.392784838321799867e+01 1.125551326317260196e-10 1.627512118665632155e-20 4.510382400032072322e-34 6.105680197296575084e-08
7.009245819999074560e+17 7.899770317307638345e-01 7.899770317307638345e-01 1.541456547813879219e+01 7.227563709494336705e-19 3.588113058617772744e+00 9.844585459945155437e-01 -2.196358050321062194e+01 -4.392716100642124388e+01 5.593204972467876392e-11 8.090380063698162083e-21 2.831017816684432197e-34 6.106204833247449704e-08
1.111027218905840896e+18 6.343267898438960106e-01 6.343267898438960106e-01 7.648119799735399127e+00 4.570423081241692068e-19 4.532370708036003393e+00 7.778913372073537058e-01 -2.195818221201474074e+01 -4.391636442402948148e+01 2.774403912648428240e-11 4.034802909394444519e-21 1.786793651642540944e-34 6.104595984181273581e-08
1.761076031357964288e+18 5.104106325937572963e-01 5.104106325937572963e-01 3.787371020270396738e+00 2.892230448621017625e-19 5.728729108207974541e+00 6.116167005896565589e-01 -2.194058892764313029e+01 -4.388117785528626058e+01 1.372434276654295474e-11 2.031350472317250037e-21 1.144132632883151099e-34 6.098115205035419369e-08
2.791460673013794304e+18 4.117611365105456889e-01 4.117611365105456889e-01 1.870839715661919644e+00 1.832229913614722069e-19 7.246955502511604585e+00 4.787571120482017051e-01 -2.191284768521393644e+01 -4.382569537042787289e+01 6.767794038007144607e-12 1.029883986379627418e-21 7.410434215620782396e-35 6.087689216316172168e-08
4.424711114246457344e+18 3.333989229527370979e-01 3.333989229527370979e-01 9.210391621471126777e-01 1.162698962868091752e-19 9.178178031868622355e+00 3.732737801285808121e-01 -2.187704883143399215e+01 -4.375409766286798430e+01 3.324536588523242954e-12 5.243479006198386492e-22 4.839073518309969066e-35 6.074281868473298235e-08
7.013556964568855552e+18 2.716010826893796581e-01 2.716010826893796581e-01 4.510654640750740296e-01 7.393789005962273047e-20 1.164299297376230058e+01 2.899342662872140264e-01 -2.183549778761811666e+01 -4.367099557523623332e+01 1.624024922714888109e-12 2.670092890558673840e-22 3.172462110974426759e-35 6.058917425356247258e-08
1.111710573304398029e+19 2.232651343469428673e-01 2.232651343469428673e-01 2.195291878333541780e-01 4.714669614523630451e-20 1.480252163724773240e+01 2.244760975658082747e-01 -2.179066252477210597e+01 -4.358132504954421194e+01 7.882719445604091458e-13 1.355443382634921887e-22 2.080079215584710620e-35 6.042626063852005571e-08
1.762159208288055296e+19 1.863356895337431596e-01 1.863356895337431596e-01 1.058640133635123382e-01 3.010692555759891910e-20 1.887205063239511560e+01 1.732649718996955579e-01 -2.174579972895444868e+01 -4.349159945790889736e+01 3.791244042056262192e-13 6.818213287835806135e-23 1.355584984837451557e-35 6.026640794105652849e-08
2.793177603883572838e+19 1.589389236654218662e-01 1.589389236654218662e-01 5.064452741503681910e-02 1.917085690940050515e-20 2.412650578630684350e+01 1.335397030766679316e-01 -2.170426542223803068e+01 -4.340853084447606136e+01 1.809334075330000591e-13 3.391919167861493514e-23 8.749824618395281870e-36 6.012127192380961818e-08
4.427432600948864614e+19 1.358099252707722082e-01 1.358099252707722082e-01 2.415981563142282490e-02 1.208921622479862403e-20 3.088064135566292379e+01 1.027970011276385653e-01 -2.166189648788298072e+01 -4.332379297576596144e+01 8.610521863748714471e-14 1.684055535668833579e-23 5.643335771237941753e-36 5.997603876389046894e-08
7.017870760774487245e+19 1.128624890743647191e-01 1.128624890743647191e-01 1.155422396452585564e-02 7.529590897926695102e-21 3.946750837466945683e+01 7.896705109990269367e-02 -2.161119959655611567e+01 -4.322239919311223133e+01 4.106230069625935702e-14 8.448642411747693205e-24 3.685478629211270332e-36 5.980595337103068707e-08
1.112394348010600202e+20 9.135123266891780058e-02 9.135123266891780058e-02 5.596067355904913755e-03 4.691360498902417925e-21 5.026031170122997338e+01 6.076741313638911457e-02 -2.155342095266129832e+01 -4.310684190532259663e+01 1.982488110011620809e-14 4.321616147963826503e-24 2.449723618785837085e-36 5.961692595724801705e-08
1.763243051442810388e+20 7.343872253475580703e-02 7.343872253475580703e-02 2.729263653518986324e-03 2.934657714094883383e-21 6.384915001247836841e+01 4.687052572048750615e-02 -2.149555547799118571e+01 -4.299111095598237142e+01 9.638920379965341373e-15 2.226347050347931101e-24 1.636126556561719301e-36 5.943261258984605272e-08
2.794895590778119455e+20 5.893024407108682361e-02 5.893024407108682361e-02 1.337841182991003630e-03 1.841294043501120046e-21 8.097738711757260432e+01 3.625350293074153241e-02 -2.144083234925311388e+01 -4.288166469850622775e+01 4.711342524733469235e-15 1.149427695676764474e-24 1.091988605380207544e-36 5.926278258799088552e-08
4.430155761543573668e+20 4.736988227461878115e-02 4.736988227461878115e-02 6.577765153987101456e-04 1.158101784160365602e-21 1.025988083025633557e+02 2.812817207412958431e-02 -2.139198698738150384e+01 -4.278397397476300767e+01 2.310640376432825756e-15 5.919270511764244595e-25 7.247351010011382289e-37 5.911475781206686032e-08
7.022187210246898319e+20 3.815280358861229681e-02 3.815280358861229681e-02 3.238997204359177337e-04 7.292929670860172856e-22 1.299220221991797359e+02 2.189339932142952277e-02 -2.135073224312061768e+01 -4.270146448624123536e+01 1.135438990326714584e-15 3.031156432244454328e-25 4.767394733479651117e-37 5.899227582759415133e-08
1.113078543282964267e+21 3.076404092344408106e-02 3.076404092344408106e-02 1.596925528673979284e-04 4.594550274128796701e-22 1.644616400359455781e+02 1.710389239160981303e-02 -2.131902271224756262e+01 -4.263804542449512525e+01 5.589115497946258429e-16 1.539865185212325164e-25 3.099362728066183413e-37 5.889797198848099387e-08
1.764327561231972172e+21 2.479690484058547778e-02 2.479690484058547778e-02 7.880674667240221572e-05 2.892988807380590897e-22 2.081046217113662919e+02 1.341037523182563029e-02 -2.129637647765412112e+01 -4.259275295530824224e+01 2.755192852439852302e-16 7.765496630695751398e-26 1.992785684566902713e-37 5.883429102520602570e-08
