6.104572684684392960e+17 8.439891184767353005e-01 8.439891184767353005e-01 1.901606106518918793e+01 8.293795856950709968e-19 1.085022379110723856e+00 1.195819840352967622e+00 -1.403076088833985047e+01 -2.806152177667970093e+01 2.794122483063545460e-07 1.126505865397001351e-13 8.907252602586131568e-32 8.379960759997098936e-05
9.676285561453319680e+17 6.773617071621274022e-01 6.773617071621274022e-01 9.439170343094886562e+00 5.243655184140311019e-19 1.370344131221652217e+00 9.468259832734905457e-01 -1.403076082155861037e+01 -2.806152164311722075e+01 1.386943301629492507e-07 5.591737220068674729e-14 5.584093009916119942e-32 8.379960900001022647e-05
1.533776516441485312e+18 5.446664608928425411e-01 5.446664608928425411e-01 4.677310376659229441e+00 3.317472025860240078e-19 1.731698791675164939e+00 7.492457427357418487e-01 -1.403076076942170403e+01 -2.806152153884340805e+01 6.872600181399406296e-08 2.770825324397990262e-14 3.496720400853030461e-32 8.379961009377920919e-05
2.431170915168869376e+18 4.390282052591558681e-01 4.390282052591558681e-01 2.312419730835565623e+00 2.100848272152620111e-19 2.190021665054091127e+00 5.924446360317293658e-01 -1.403076072894560156e+01 -2.806152145789120311e+01 3.397751088353478414e-08 1.369870921366326636e-14 2.186290643130528390e-32 8.379961094403746817e-05
3.853620103974568448e+18 3.550145449798097208e-01 3.550145449798097208e-01 1.139800559375287570e+00 1.332416552506457117e-19 2.772551514801770089e+00 4.679884859569113376e-01 -1.403076069750338917e+01 -2.806152139500677833e+01 1.674764563758820373e-08 6.752146606698053565e-15 1.364214564263416025e-32 8.379961160653120968e-05
6.108327396112163840e+18 2.885939904428790892e-01 2.885939904428790892e-01 5.591047882014277270e-01 8.466868236507483976e-20 3.515203601420454405e+00 3.690823530719418710e-01 -1.403076067308386676e+01 -2.806152134616773353e+01 8.215199446891141915e-09 3.312121215338695897e-15 8.485137296851822347e-33 8.379961212443213093e-05
9.682237109883090944e+18 2.365117456519967576e-01 2.365117456519967576e-01 2.727214811874525968e-01 5.394917576123893450e-20 4.465861966718507325e+00 2.904148652468794278e-01 -1.403041785643605799e+01 -2.806083571287211598e+01 4.003627651987634190e-09 1.614695646790172686e-15 5.257117433165632164e-33 8.372428389430963127e-05
1.534719889304974746e+19 1.962772548630873914e-01 1.962772548630873914e-01 1.318334812583424887e-01 3.443560661596727338e-20 5.688583432451045141e+00 2.274452318238964210e-01 -1.402866343986350550e+01 -2.805732687972701100e+01 1.926591305603900561e-09 7.783743639489464485e-16 3.235842653300000528e-33 8.334527503507665894e-05
2.432666244275351962e+19 1.664216433654100991e-01 1.664216433654100991e-01 6.323511816527552232e-02 2.196955056278441912e-20 7.267122821551492251e+00 1.774741484964916793e-01 -1.402593647422260403e+01 -2.805187294844520807e+01 9.178013569554855867e-10 3.718193004980600755e-16 1.980944527034776886e-33 8.277657815914148804e-05
3.855990332357463245e+19 1.426458891820205077e-01 1.426458891820205077e-01 3.014792232093141400e-02 1.389473216507817846e-20 9.300594002625127033e+00 1.380897366132072257e-01 -1.402241641130806471e+01 -2.804483282261612942e+01 4.338667209346071178e-10 1.763877082548378139e-16 1.207763897805889116e-33 8.207597686208734436e-05
