1.217498242293934080e+17 1.837441245334285433e+00 1.837441245334285433e+00 2.185295184155199308e+02 4.134925674245084449e-18 1.122891263876898860e+00 2.440140025267187873e+00 -1.903870514989307239e+01 -3.807741029978614478e+01 1.586974347767467829e-08 4.276961316242666594e-17 5.447554104888372349e-31 9.290821141768161665e-07
1.929841984281764800e+17 1.469264724107906872e+00 1.469264724107906872e+00 1.089279188573501074e+02 2.612685136193041181e-18 1.416211112045527187e+00 1.919329016738994698e+00 -1.900669904447262226e+01 -3.801339808894524452e+01 7.973959454041556773e-09 2.218909111268470178e-17 3.593114458607447581e-31 9.365460105977229711e-07
3.058969577877612160e+17 1.176261106242844301e+00 1.176261106242844301e+00 5.423735707594966016e+01 1.650896349192481787e-18 1.786800245628183070e+00 1.511627612395898046e+00 -1.898129953392123426e+01 -3.796259906784246851e+01 3.995683243093365107e-09 1.140479307630538130e-17 2.344895771791472818e-31 9.425118843651520841e-07
4.848736297890830720e+17 9.425395937306971783e-01 9.425395937306971783e-01 2.697604532567500257e+01 1.043240233139739196e-18 2.255202812061837037e+00 1.191626880800263244e+00 -1.896105723591416847e+01 -3.792211447182833695e+01 1.997416328565564080e-09 5.817763624297226050e-18 1.517388201721486033e-31 9.472936249296823704e-07
7.685674240276770560e+17 7.559537343337283666e-01 7.559537343337283666e-01 1.340008731222756921e+01 6.594201648038725980e-19 2.847564469871143977e+00 9.399326408195588511e-01 -1.894490836089839192e+01 -3.788981672179678384e+01 9.962108860820264070e-10 2.948846230171261823e-18 9.750710780397786546e-32 9.511257869636305605e-07
1.218247083334864128e+18 6.072318553755043924e-01 6.072318553755043924e-01 6.646157063730583126e+00 4.170394686809639978e-19 3.597341818057721685e+00 7.416449856246787320e-01 -1.893212142245643292e+01 -3.786424284491286585e+01 4.956813508918430837e-10 1.486129721510138234e-18 6.227897673166999050e-32 9.541711487537992456e-07
1.931028963309855488e+18 4.888403918977050622e-01 4.888403918977050622e-01 3.289805961500416931e+00 2.639585942584821392e-19 4.547567299683304753e+00 5.850447945553449713e-01 -1.892051515348290636e+01 -3.784103030696581271e+01 2.461627203680536769e-10 7.466498143307396872e-19 3.966509977754318638e-32 9.572961247953233306e-07
3.060851044218421760e+18 3.945985718904848061e-01 3.945985718904848061e-01 1.624199430675700384e+00 1.672695160096743146e-19 5.753924119217368016e+00 4.610950585852807704e-01 -1.890775676805827743e+01 -3.781551353611655486e+01 1.220582740384472403e-10 3.749754195070986609e-19 2.527509972676222445e-32 9.614399676046799313e-07
4.851718587811567616e+18 3.198181775166951679e-01 3.198181775166951679e-01 7.988108836251222034e-01 1.061826242567845803e-19 7.289332572103202956e+00 3.629743842189336323e-01 -1.889477429000291409e+01 -3.778954858000582817e+01 6.032008855086901067e-11 1.877309008325168747e-19 1.607459638956429109e-32 9.660782361804461676e-07
7.690401432562070528e+18 2.609474158844593550e-01 2.609474158844593550e-01 3.907679003763397940e-01 6.755874267264574617e-20 9.250563740606633445e+00 2.852825796851896634e-01 -1.888243404169287487e+01 -3.776486808338574974e+01 2.964961781603070350e-11 9.342265278458667803e-20 1.017786835253599765e-32 9.707212116840930823e-07
1.218996384962007245e+19 2.150015038578992621e-01 2.150015038578992621e-01 1.897966457614484737e-01 4.309024073845829742e-20 1.176687805393298980e+01 2.237525619574335101e-01 -1.887140400345297309e+01 -3.774280800690594617e+01 1.446397543262083368e-11 4.607983828951121926e-20 6.400623589139330520e-33 9.749749194909440592e-07
1.932216672407674470e+19 1.802140242187958152e-01 1.802140242187958152e-01 9.138615687434231694e-02 2.751897013500238500e-20 1.501063929648563366e+01 1.750533095806319217e-01 -1.886230998765644884e+01 -3.772461997531289768e+01 6.989467412107559976e-12 2.247070828281407389e-20 3.989558644175872656e-33 9.784935601911583614e-07
3.062733667784075674e+19 1.541680257682467026e-01 1.541680257682467026e-01 4.367675415654560800e-02 1.749571667975444218e-20 1.919829643470003333e+01 1.366683688985717571e-01 -1.885524351290924372e+01 -3.771048702581848744e+01 3.349701217484577091e-12 1.084544945063821694e-20 2.466360011078036702e-33 9.811830028788701490e-07
4.854702712035681075e+19 1.312364391559878440e-01 1.312364391559878440e-01 2.083378775504533820e-02 1.100852278806879607e-20 2.457031706635292068e+01 1.066465159225167131e-01 -1.884908185535367409e+01 -3.769816371070734817e+01 1.601467121169054556e-12 5.217173507978488447e-21 1.520418626698164820e-33 9.834314498768470521e-07
7.695131532379774976e+19 1.082992632200678040e-01 1.082992632200678040e-01 9.991563202714302122e-03 6.845680372197949995e-21 3.138200595807837345e+01 8.337231338688087801e-02 -1.884342166897522475e+01 -3.768684333795044950e+01 7.694878305803915850e-13 2.521023351023782234e-21 9.397793940126026394e-34 9.852866930557561804e-07
1.219746147458653553e+20 8.748359541619911417e-02 8.748359541619911417e-02 4.844943889295880851e-03 4.270145391102572364e-21 3.994090609981638806e+01 6.543342542863964106e-02 -1.883950600407220932e+01 -3.767901200814441864e+01 3.734527991568088582e-13 1.228318118735815793e-21 5.834134972144719166e-34 9.861461162452399327e-07
1.933405112024262574e+20 7.027301095659951868e-02 7.027301095659951868e-02 2.365698290844104289e-03 2.672743738322563704e-21 5.071992817577543633e+01 5.149475315852378166e-02 -1.883828171287935049e+01 -3.767656342575870099e+01 1.822457442245195726e-13 6.001549579878901605e-22 3.622071984667006952e-34 9.855810414322215166e-07
3.064617449286341755e+20 5.640244992977665184e-02 5.640244992977665184e-02 1.160558487131425594e-03 1.677962991849219000e-21 6.431024205796505555e+01 4.060753374261799609e-02 -1.884003661167603028e+01 -3.768007322335206055e+01 8.921255627551495947e-14 2.932706969777589208e-22 2.244427600123497917e-34 9.834521933030502793e-07
4.857688671691308401e+20 4.535703950333368206e-02 4.535703950333368206e-02 5.708113105044997776e-04 1.055711818775396418e-21 8.147032437823652629e+01 3.206471556381824961e-02 -1.884479908010961324e+01 -3.768959816021922649e+01 4.371393718991775989e-14 1.430185058426679829e-22 1.386080509448223878e-34 9.797644003620720216e-07
7.699864541518207386e+20 3.654331699961318319e-02 3.654331699961318319e-02 2.811585171948800159e-04 6.649259064680198838e-22 1.031583327280007154e+02 2.534303739800069719e-02 -1.885249003582350724e+01 -3.770498007164701448e+01 2.141773181667158434e-14 6.953482382679784878e-23 8.525838630075991187e-35 9.745778428670922122e-07
1.220496371108268474e+21 2.946807987670735374e-02 2.946807987670735374e-02 1.386462989221840436e-04 4.188805441286214970e-22 1.305741775246884515e+02 2.004705928329615638e-02 -1.886302215746718502e+01 -3.772604431493437005e+01 1.048999438339575342e-14 3.369960883823499105e-23 5.223024034709156285e-35 9.679686151835031864e-07
1.934594282608952082e+21 2.374482293613853004e-02 2.374482293613853004e-02 6.845560789273345945e-05 2.637221660242542502e-22 1.652091015130857841e+02 1.587144446610656845e-02 -1.887633494755242225e+01 -3.775266989510484450e+01 5.136775434632118517e-15 1.628359133758636912e-23 3.187227905119007693e-35 9.600102058476055225e-07
