5.577844674633475686e+20 4.250220937101162333e-02 4.250220937101162333e-02 4.614856699115746494e-04 9.189092497822742171e-22 1.044234990548307929e+00 1.128811813395509851e-02 -1.177956743391469097e+01 -2.355913486782938193e+01 2.232509605470557282e-12 8.549931209561552493e-18 2.839584442683251834e-37 1.333407062482923351e-06
6.503383672100329882e+20 3.954912221704074554e-02 3.954912221704074554e-02 3.644723075355324297e-04 7.877119687812492224e-22 1.129698042292906823e+00 4.699194722444056255e-03 -8.588874677622053255e+00 -1.717774935524410651e+01 3.914619818194234624e-12 3.643918609030324493e-16 2.906575586029944779e-35 2.960415632305546826e-06
7.582498555200507740e+20 3.680675019155026095e-02 3.680675019155026095e-02 2.878683000650987880e-04 6.752443368605364815e-22 1.222102306807508532e+00 3.066985240553797738e-03 -7.196933132203565897e+00 -1.439386626440713179e+01 4.377602414182621506e-12 1.639299671736415079e-15 2.002356995515726184e-34 4.191506140978015002e-06
8.840672369718802514e+20 3.425823995994871363e-02 3.425823995994871363e-02 2.274158454638173003e-04 5.788884239379856444e-22 1.322018486589989328e+00 2.315065998599138107e-03 -6.386611627972981431e+00 -1.277322325594596286e+01 4.233102760857939235e-12 3.564918970347429076e-15 5.763428934074589953e-34 5.130571268052234844e-06
1.030761659626095378e+21 3.188785841249177494e-02 3.188785841249177494e-02 1.796646865570702078e-04 4.962658430538978474e-22 1.430048565474834943e+00 1.806296989969936092e-03 -5.708938480673020344e+00 -1.141787696134604069e+01 3.958743462711892060e-12 6.566690307776530222e-15 1.358486403903403315e-33 6.073265537115163205e-06
1.201797277992484602e+21 2.968144722819275258e-02 2.968144722819275258e-02 1.419699855711159390e-04 4.254228904020251023e-22 1.546848665612171381e+00 1.503355972267421143e-03 -5.289346590083462196e+00 -1.057869318016692439e+01 3.471427802614816289e-12 8.762294448485897283e-15 2.174288472592035899e-33 6.739679336407940845e-06
1.401213058229256847e+21 2.762557318707220197e-02 2.762557318707220197e-02 1.121845845542785260e-04 3.646601313714926119e-22 1.673113159046729859e+00 1.298601248536821037e-03 -5.018343413734121405e+00 -1.003668682746824281e+01 2.933325559886829660e-12 9.710705054749253144e-15 2.785270479550970814e-33 7.207003239968396025e-06
1.633718157384996618e+21 2.570868733998031563e-02 2.570868733998031563e-02 8.866301649958350693e-05 3.125518034395252512e-22 1.809599582033152743e+00 1.133622828086746238e-03 -4.789346384797751099e+00 -9.578692769595502199e+00 2.453006027451643775e-12 1.021255088156455069e-14 3.349916245934897943e-33 7.625770787672623697e-06
1.904803129041879040e+21 2.391906773166518549e-02 2.391906773166518549e-02 7.010067875950983006e-05 2.678712281299989161e-22 1.957103720976905548e+00 1.001877027318616312e-03 -4.609103355199900776e+00 -9.218206710399801551e+00 2.027336639261661051e-12 1.010950484737064279e-14 3.746151129893131046e-33 7.971339036990646496e-06
2.220869581455417147e+21 2.224600967469480065e-02 2.224600967469480065e-02 5.540575611758343693e-05 2.294714774906477819e-22 2.116478621600977217e+00 8.958249793438014018e-04 -4.475845285096612614e+00 -8.951690570193225227e+00 1.655573747332411921e-12 9.434167656444179147e-15 3.904326241013435863e-33 8.236093719026107664e-06
2.589381350037418672e+21 2.067824826679637643e-02 2.067824826679637643e-02 4.383667792088409348e-05 1.965327438384889003e-22 2.288609625853155194e+00 8.090481519107423775e-04 -4.381074971897328751e+00 -8.762149943794657503e+00 1.340600127760086462e-12 8.399904412153063978e-15 3.844881435599866189e-33 8.429256250741498814e-06
3.019040754085001691e+21 1.920889036224868868e-02 1.920889036224868868e-02 3.468535619800792199e-05 1.682701924567381770e-22 2.474386860270358035e+00 7.351088028506937459e-04 -4.310319004710703616e+00 -8.620638009421407233e+00 1.079221047158047249e-12 7.258792334531243996e-15 3.653444426969754792e-33 8.576140402825825526e-06
3.519994100017141383e+21 1.783072975906700719e-02 1.783072975906700719e-02 2.743399118852394414e-05 1.439875431811540103e-22 2.674872841981742688e+00 6.700061817539274553e-04 -4.252453844832370322e+00 -8.504907689664740644e+00 8.657236719421244848e-13 6.170312369102343580e-15 3.404656507732754750e-33 8.697970547863851187e-06
4.104071284029620486e+21 1.653991840189835208e-02 1.653991840189835208e-02 2.173718489836838063e-05 1.233397304961305286e-22 2.891190455104610812e+00 6.127644073417777299e-04 -4.205867944966803051e+00 -8.411735889933606103e+00 6.937752796116667125e-13 5.181019233738755838e-15 3.123717886766586383e-33 8.797173480509241889e-06
4.785065152329276195e+21 1.533341327052490342e-02 1.533341327052490342e-02 1.721589067088811407e-05 1.056183466612278407e-22 3.124601122350983307e+00 5.617808411714099838e-04 -4.169554838875843217e+00 -8.339109677751686434e+00 5.543445844145091426e-13 4.293150206990090091e-15 2.821737015817649055e-33 8.875195898819170123e-06
5.579057215973722423e+21 1.420874552889188347e-02 1.420874552889188347e-02 1.363915807157064340e-05 9.045745479921946519e-23 3.376512215297183594e+00 5.162854469573109053e-04 -4.142448650631165741e+00 -8.284897301262331482e+00 4.420768775598220163e-13 3.517938459120751421e-15 2.514864092901459496e-33 8.933833868739194167e-06
6.504797411996991488e+21 1.316271616992962558e-02 1.316271616992962558e-02 1.081333002150758517e-05 7.750187020040758369e-23 3.648365447130772932e+00 4.755476081784181007e-04 -4.123364112361739053e+00 -8.246728224723478107e+00 3.521128719273597583e-13 2.856116551326009887e-15 2.215924354601007309e-33 8.975322829656370041e-06
