1.578221992402303349e+27 3.567845756450796360e-05 2.554755358970398950e-05 7.825785823407513068e-14 3.182587825504827565e-28 1.246144954168572516e+00 2.528159873305936502e-05 -1.855090517361216129e+01 -3.710181034722432258e+01 2.874670686974589199e-23 1.261834374361647850e-31 1.344232049682731125e-61 7.286695719349207003e-11
2.501620910528998297e+27 2.831643472176152636e-05 2.027479717940248918e-05 3.911344764788146612e-14 2.004462097431012539e-28 1.570222906036966348e+00 2.006337147197406206e-05 -1.855090517373327685e+01 -3.710181034746655371e+01 1.436766657778563882e-23 6.306675629722792729e-32 8.465886419747406440e-62 7.286695719349254825e-11
3.965289553765568044e+27 2.247925913498523851e-05 1.609529307672711654e-05 1.956761904551876836e-14 1.263235264222935638e-28 1.977966617382096004e+00 1.592726513274965984e-05 -1.855090517391984406e+01 -3.710181034783968812e+01 7.187835465135007469e-24 3.155094566298970762e-32 5.335161108624803925e-62 7.286695719349311694e-11
6.285333312902824046e+27 1.784881679812555427e-05 1.277986629298041050e-05 9.795357113958383728e-15 7.964180410416295523e-29 2.491102289536855530e+00 1.264645023528468519e-05 -1.855090517421563234e+01 -3.710181034843126469e+01 3.598159545808341936e-24 1.579409223175017818e-32 3.363584506968761241e-62 7.286695719349508149e-11
9.962807083475325357e+27 1.417393051733187301e-05 1.014862434443851311e-05 4.905269533152582636e-15 5.022331187672219457e-29 3.136972199906269410e+00 1.004267727625180992e-05 -1.855090517469094991e+01 -3.710181034938189981e+01 1.801868190218976562e-24 7.909285847371972689e-33 2.121113918513127998e-62 7.286695719349910107e-11
1.579192702140165814e+28 1.125653337113652875e-05 8.059749443825617402e-06 2.457004585865631124e-15 3.167650460467884826e-29 3.949991671462293130e+00 7.973547270035363338e-06 -1.855018916903085824e+01 -3.710037833806171648e+01 9.024853798107567482e-25 3.964289713279372786e-33 1.339028780787254466e-62 7.286260596554688016e-11
2.503159570989914853e+28 8.940055225869903538e-06 6.401136367545844019e-06 1.230871120923510012e-15 1.998077498431672536e-29 4.973483114638026947e+00 6.313511773590819905e-06 -1.854179621362317221e+01 -3.708359242724634441e+01 4.517971153616669378e-25 2.001306833915450639e-33 8.537261428826942343e-63 7.281173224299553319e-11
3.967728466163039941e+28 7.100499677065750536e-06 5.084002901804278309e-06 6.166783667185307138e-16 1.260418546069504853e-29 6.261984667653542225e+00 4.984329653906147975e-06 -1.852512560599499025e+01 -3.705025121198998050e+01 2.260428094978895809e-25 1.018124466555916792e-33 5.501355307831464105e-63 7.271139467763023876e-11
6.289199203938328764e+28 5.639564478771285617e-06 4.037964013658535010e-06 3.089787961813918435e-16 7.951232128850220002e-30 7.884157611384381426e+00 3.925228548821312717e-06 -1.850151206589366737e+01 -3.700302413178733474e+01 1.130369678556225330e-25 5.212978179716304387e-34 3.576811362602544015e-63 7.257086747471859571e-11
9.968934861379068930e+28 4.479267979897959567e-06 3.207184345253135202e-06 1.548150275452605514e-16 5.016090587668125152e-30 9.926446537654836533e+00 3.084885661928056169e-06 -1.847219533571815830e+01 -3.694439067143631661e+01 5.650344960031276718e-26 2.683319124844215789e-34 2.342651478037313998e-63 7.239896211008998336e-11
