4.321307918719986560e+17 9.961331635807220142e-01 9.961331635807220142e-01 3.212575325689531525e+01 1.170066315510535705e-18 1.084907095262066523e+00 1.394220088820067316e+00 -2.083720893749386249e+01 -4.167441787498772499e+01 4.900488772581076689e-10 2.186374447737757127e-19 3.690253917786336606e-35 1.029443706159576781e-07
6.849653789103216640e+17 7.987265880307355959e-01 7.987265880307355959e-01 1.596369389198263811e+01 7.395217735004342318e-19 1.369724337546405879e+00 1.104310185874897599e+00 -2.083720633966401437e+01 -4.167441267932802873e+01 2.435116551787987083e-10 1.086440696884085060e-19 2.315143851465155361e-35 1.029444374751929170e-07
1.085730475889650432e+18 6.412962128204555690e-01 6.412962128204555690e-01 7.920924353751276570e+00 4.676219739542865422e-19 1.730137852231707019e+00 8.742554467920741201e-01 -2.083720428863702878e+01 -4.167440857727405756e+01 1.208265707197575181e-10 5.390755232596303128e-20 1.451022963694669536e-35 1.029444902625574522e-07
1.720978464854514944e+18 5.159586131876687798e-01 5.159586131876687798e-01 3.922979410289828106e+00 2.959085179876521419e-19 2.186744664598305299e+00 6.917007177970639908e-01 -2.083720267938752002e+01 -4.167440535877504004e+01 5.984154357371666839e-11 2.669873284948841361e-20 9.083127701312472709e-36 1.029445316813227226e-07
2.727902497225311232e+18 4.161763917955679237e-01 4.161763917955679237e-01 1.938195927264954266e+00 1.874491229587636002e-19 2.766141194863573460e+00 5.468211517340504368e-01 -2.083720141708546691e+01 -4.167440283417093383e+01 2.956545536254966402e-11 1.319085611047825370e-20 5.676630667373727274e-36 1.029445641728786764e-07
4.323965805694786048e+18 3.368962517263506817e-01 3.368962517263506817e-01 9.543558721296644398e-01 1.189382658289240826e-19 3.503043291400433468e+00 4.318001168864787354e-01 -2.083720042667500039e+01 -4.167440085335000077e+01 1.455785379023176718e-11 6.495105265881918760e-21 3.539699094684197854e-36 1.029445896701105858e-07
6.853866774136999936e+18 2.743471495364313562e-01 2.743471495364313562e-01 4.675033612116429871e-01 7.562450597590337155e-20 4.443374725800876668e+00 3.403954090323476622e-01 -2.083725201942107219e+01 -4.167450403884214438e+01 7.131448697722037416e-12 3.181589880504786616e-21 2.199496737640796784e-36 1.029460169885651574e-07
1.086398271136905830e+19 2.254014790840826177e-01 2.254014790840826177e-01 2.275927254952217482e-01 4.821376506753121349e-20 5.648443549075808257e+00 2.678030291947969821e-01 -2.083747240389644872e+01 -4.167494480779289745e+01 3.471981670796330804e-12 1.548631705225345215e-21 1.360803269034130865e-36 1.029521855908468832e-07
1.722036979158906675e+19 1.879285161526129400e-01 1.879285161526129400e-01 1.099059000533332553e-01 3.080434935088352336e-20 7.200237703017400293e+00 2.101321473317938060e-01 -2.083777401422414854e+01 -4.167554802844829709e+01 1.676785371347703481e-12 7.476824922173282951e-22 8.373117351262180127e-37 1.029610571204923951e-07
2.729580335660403507e+19 1.601532660570668121e-01 1.601532660570668121e-01 5.253980670551086640e-02 1.960802786132916475e-20 9.203937537837974858e+00 1.643255390698047103e-01 -2.083807457945230368e+01 -4.167614915890460736e+01 8.016497174902407436e-13 3.573500481007597196e-22 5.117418049959975275e-37 1.029704704207726816e-07
