7.168147351589076000e+16 2.380334262544756552e+00 2.380334262544756552e+00 4.860663093830048638e+02 7.011721774307090181e-18 1.109769798991072642e+00 3.118061094426792135e+00 -2.111022743480360475e+01 -4.222045486960720950e+01 4.171851343581191603e-09 1.416587947480237007e-18 5.799491525167075355e-33 1.418204037085031586e-07
1.136214511698254400e+17 1.900341443743720049e+00 1.900341443743720049e+00 2.425690092339058879e+02 4.429783861165581531e-18 1.399105430436146769e+00 2.473230262263069967e+00 -2.111022743485953512e+01 -4.222045486971907025e+01 2.081941964601859685e-09 7.069412717164738188e-19 3.648797570775446375e-33 1.418204037085030792e-07
1.801000109613413760e+17 1.519255784924159247e+00 1.519255784924159247e+00 1.209277972342562464e+02 2.798939792306056872e-18 1.764482842629688797e+00 1.961077819853375370e+00 -2.111022743494634923e+01 -4.222045486989269847e+01 1.037909403777502662e-09 3.524310505502361604e-19 2.294089223820490104e-33 1.418204037085031322e-07
2.854743854643627200e+17 1.216089517266116138e+00 1.216089517266116138e+00 6.022127314881223725e+01 1.768568370541984673e-18 2.226084548895328030e+00 1.554423755295596399e+00 -2.111022743508185329e+01 -4.222045487016370657e+01 5.168722753423320012e-10 1.755084194357636048e-19 1.441316877915135403e-33 1.418204037085038998e-07
4.525020532827692800e+17 9.743332506685877803e-01 9.743332506685877803e-01 2.995683308104437970e+01 1.117570164393966089e-18 2.809483470537510463e+00 1.231642728003395248e+00 -2.111022743530104862e+01 -4.222045487060209723e+01 2.571160599409426777e-10 8.730596597003944497e-20 9.048780964382639944e-34 1.418204037085042439e-07
7.172556230992623360e+17 7.813259977001780765e-01 7.813259977001780765e-01 1.488393661458917805e+01 7.063656160646640849e-19 3.547201180842986634e+00 9.754957564074046017e-01 -2.111022743565522575e+01 -4.222045487131045149e+01 1.277471196104328700e-10 4.337763139373951012e-20 5.676377721915970250e-34 1.418204037085059909e-07
1.136913357929076864e+18 6.274365270789540316e-01 6.274365270789540316e-01 7.384402358187417192e+00 4.466957685640994530e-19 4.480816162313799644e+00 7.710257564546615372e-01 -2.110574576467112706e+01 -4.221149152934225413e+01 6.336187005140696973e-11 2.161170689117508409e-20 3.578087202409699476e-34 1.417810037605005131e-07
1.802107842462585600e+18 5.049255050419944046e-01 5.049255050419944046e-01 3.656525611646305407e+00 2.826923995675823307e-19 5.663771126745305473e+00 6.064359007081553399e-01 -2.108925196911726019e+01 -4.217850393823452038e+01 3.134290185739318353e-11 1.086834583833262919e-20 2.287752957616399591e-34 1.416367639374444237e-07
2.856499708808699904e+18 4.073962866346795830e-01 4.073962866346795830e-01 1.805876630538473027e+00 1.790954885080298811e-19 7.165133798310343138e+00 4.748705904043488135e-01 -2.106267380531153321e+01 -4.212534761062306643e+01 1.545443256222584605e-11 5.503260366925972384e-21 1.479364223793646740e-34 1.414068338557182047e-07
4.527803716382560256e+18 3.299427711940446928e-01 3.299427711940446928e-01 8.887595106011209056e-01 1.136557267423384775e-19 9.075182803693527589e+00 3.703685670706259869e-01 -2.102810259031037177e+01 -4.205620518062074353e+01 7.590033526510383873e-12 2.797852265353106219e-21 9.643186656600449138e-35 1.411122919192798781e-07
7.176967822145335296e+18 2.688884950723273159e-01 2.688884950723273159e-01 4.352400672397862547e-01 7.229250299069887022e-20 1.151344127010290030e+01 2.878113626952127357e-01 -2.098784034296225798e+01 -4.197568068592451596e+01 3.708094635909271154e-12 1.423041107993675454e-21 6.311591512672878476e-35 1.407755890508967878e-07
1.137612633996034253e+19 2.211573551055636133e-01 2.211573551055636133e-01 2.116394614509495009e-01 4.609189043587874749e-20 1.463968928709753570e+01 2.228773935193056055e-01 -2.094433801907662129e+01 -4.188867603815324259e+01 1.798530809936583312e-12 7.209037140476079365e-22 4.128949913711960308e-35 1.404192492490043516e-07
1.803216256639903334e+19 1.847683472269375515e-01 1.847683472269375515e-01 1.019992633648450497e-01 2.943034773027086367e-20 1.866717555909664128e+01 1.720872570831178394e-01 -2.090088065333438649e+01 -4.180176130666877299e+01 8.646478236878464971e-13 3.619693480921180404e-22 2.685034281404199157e-35 1.400708067191709632e-07
2.858256642938913178e+19 1.577344773108554365e-01 1.577344773108554365e-01 4.881100060323807777e-02 1.873994161445800302e-20 2.386732313401744676e+01 1.327077266009918655e-01 -2.086059496520745071e+01 -4.172118993041490143e+01 4.128360326202723111e-13 1.799309054763773577e-22 1.730747416819060148e-35 1.397543381296809068e-07
4.530588611777328742e+19 1.346673215725596173e-01 1.346673215725596173e-01 2.326711338747167873e-02 1.180588944055900507e-20 3.054855216831808917e+01 1.021616716241819656e-01 -2.081902524454478964e+01 -4.163805048908957929e+01 1.963389388027585152e-13 8.920469806043627437e-23 1.114601530608432023e-35 1.394342116573802330e-07
7.181382126715174093e+19 1.117136970422783204e-01 1.117136970422783204e-01 1.113699268935065996e-02 7.349800212146640164e-21 3.903678952115024714e+01 7.852373749977499540e-02 -2.076903155311851634e+01 -4.153806310623703268e+01 9.372540806046630374e-14 4.476617256215875678e-23 7.277161823194691629e-36 1.390576282632997953e-07
