4.321307918719986560e+17 9.961331635807220142e-01 9.961331635807220142e-01 3.212575325689531525e+01 1.170066315510535705e-18 1.084907095262066523e+00 1.394220607727910011e+00 -1.520866919604020318e+01 -3.041733839208040635e+01 1.363589413689368019e-07 1.692826814947375522e-14 6.130843576880203638e-33 2.864486798872923723e-05
6.849653789103216640e+17 7.987265880307355959e-01 7.987265880307355959e-01 1.596369389198263811e+01 7.395217735004342318e-19 1.369724337546405879e+00 1.104311313184199062e+00 -1.520866919277515805e+01 -3.041733838555031610e+01 6.775848596745387708e-08 8.411870993491233087e-15 3.846274507822880763e-33 2.864486801245150283e-05
1.085730475889650432e+18 6.412962128204555690e-01 6.412962128204555690e-01 7.920924353751276570e+00 4.676219739542865422e-19 1.730137852231707019e+00 8.742567869822455151e-01 -1.520866919024013697e+01 -3.041733838048027394e+01 3.362065482178258671e-08 4.173833103802115164e-15 2.410656030268509980e-33 2.864486803113291952e-05
1.720978464854514944e+18 5.159586131876687798e-01 5.159586131876687798e-01 3.922979410289828106e+00 2.959085179876521419e-19 2.186744664598305299e+00 6.917020560864020062e-01 -1.520866918831014125e+01 -3.041733837662028250e+01 1.665123043767280148e-08 2.067165476768214807e-15 1.509021174948968422e-33 2.864486804576504438e-05
2.727902497225311232e+18 4.161763917955679237e-01 4.161763917955679237e-01 1.938195927264954266e+00 1.874491229587636002e-19 2.766141194863573460e+00 5.468223820837614380e-01 -1.520866918689735137e+01 -3.041733837379470273e+01 8.226743924908826164e-09 1.021308372102915742e-15 9.430825988224089591e-34 2.864486805721167144e-05
4.323965805694786048e+18 3.368962517263506817e-01 3.368962517263506817e-01 9.543558721296644398e-01 1.189382658289240826e-19 3.503043291400433468e+00 4.318011952512291751e-01 -1.520866918594988881e+01 -3.041733837189977763e+01 4.050798613937847407e-09 5.028860238995735487e-16 5.880642694874186050e-34 2.864486806619078650e-05
6.853866774136999936e+18 2.743471495364313562e-01 2.743471495364313562e-01 4.675033612116429871e-01 7.562450597590337155e-20 4.443374725800876668e+00 3.403961301103853310e-01 -1.520872664456814682e+01 -3.041745328913629365e+01 1.984348834408640265e-09 2.463326504428161901e-16 3.654065650753736301e-34 2.864506462530169310e-05
1.086398271136905830e+19 2.254014790840826177e-01 2.254014790840826177e-01 2.275927254952217482e-01 4.821376506753121349e-20 5.648443549075808257e+00 2.678031253819537771e-01 -1.520897186623783881e+01 -3.041794373247567762e+01 9.660611185123335529e-10 1.198952738812353427e-16 2.260608031820286172e-34 2.864591838192834060e-05
1.722036979158906675e+19 1.879285161526129400e-01 1.879285161526129400e-01 1.099059000533332553e-01 3.080434935088352336e-20 7.200237703017400293e+00 2.101319231906950691e-01 -1.520931284744363232e+01 -3.041862569488726464e+01 4.665365780860786902e-10 5.788087318679352710e-17 1.390854387456462724e-34 2.864713641109115829e-05
2.729580335660403507e+19 1.601532660570668121e-01 1.601532660570668121e-01 5.253980670551086640e-02 1.960802786132916475e-20 9.203937537837974858e+00 1.643253538095947874e-01 -1.520966000167831034e+01 -3.041932000335662067e+01 2.230347607081948294e-10 2.766120925034134037e-17 8.499724790087922649e-35 2.864841554763832972e-05
4.326625327443895091e+19 1.369527122224189764e-01 1.369527122224189764e-01 2.507915477678562127e-02 1.237697148163565170e-20 1.178054209396386476e+01 1.284409102913158796e-01 -1.521000928206032476e+01 -3.042001856412064953e+01 1.064675500380143026e-10 1.319970354437454120e-17 5.189177534454991393e-35 2.864975341566103532e-05
6.858082350432101171e+19 1.140142574090902416e-01 1.140142574090902416e-01 1.199268172319280581e-02 7.716638841404726574e-21 1.505858880875750927e+01 1.004541466229052354e-01 -1.521039255351932873e+01 -3.042078510703865746e+01 5.091482894346215109e-11 6.309930863211762581e-18 3.171711978868928091e-35 2.865131138832857830e-05
1.087066477121901691e+20 9.234134261004824096e-02 9.234134261004824096e-02 5.801534962007392701e-03 4.803044619735030513e-21 1.917953072241035528e+01 7.886843848318593475e-02 -1.521074922692872988e+01 -3.042149845385745977e+01 2.463176365993800489e-11 3.051552251354248657e-18 1.953679608960071452e-35 2.865293527484188000e-05
1.723096144518820332e+20 7.425155177606046486e-02 7.425155177606046486e-02 2.828531523040709282e-03 3.004025554654872176e-21 2.436758542283278572e+01 6.207944599108970035e-02 -1.521096952919284817e+01 -3.042193905838569634e+01 1.200973994741816660e-11 1.487520861323453773e-18 1.209898946149431801e-35 2.865425384870118119e-05
2.731259206075860582e+20 5.958043173400257714e-02 5.958043173400257714e-02 1.386295586661068745e-03 1.884601081831481210e-21 3.090649347535476110e+01 4.894628040315735645e-02 -1.521098947509856103e+01 -3.042197895019712206e+01 5.886274689565099615e-12 7.290562998895701907e-19 7.520943071090545612e-36 2.865505247313193486e-05
4.329286484972842516e+20 4.788750165384134116e-02 4.788750165384134116e-02 6.814966110456650980e-04 1.185200335520245678e-21 3.916014161633749779e+01 3.862700318306024061e-02 -1.521076870872092179e+01 -3.042153741744184359e+01 2.893679098067052716e-12 3.584811936216868657e-19 4.685994561073721822e-36 2.865518326810383054e-05
6.862300519582312694e+20 3.856642877485789295e-02 3.856642877485789295e-02 3.355724969113344186e-04 7.463480027381037110e-22 4.958999733092619522e+01 3.049711182563464781e-02 -1.521028485600467128e+01 -3.042056971200934257e+01 1.424831776989783885e-12 1.765993411929311329e-19 2.923814896322332256e-36 2.865456082145171772e-05
1.087735094097277747e+21 3.109673822601830354e-02 3.109673822601830354e-02 1.654337225880319305e-04 4.701951334645785326e-22 6.277447562739772735e+01 2.408538683304103922e-02 -1.520952185056382433e+01 -3.041904370112764866e+01 7.023919862267501608e-13 8.712988201854019829e-20 1.826378623239660327e-36 2.865312729846851750e-05
1.724155961334697558e+21 2.506669055460008025e-02 2.506669055460008025e-02 8.162574550306004673e-05 2.960605008493644283e-22 7.943467608455289053e+01 1.902498306028426941e-02 -1.520847083978227765e+01 -3.041694167956455530e+01 3.465356344428152391e-13 4.302874388513695420e-20 1.141897690135816487e-36 2.865083363180621602e-05
2.732939109106417926e+21 2.015092918100427899e-02 2.015092918100427899e-02 4.035367130280610672e-05 1.860579312200386626e-22 1.004555524023375455e+02 1.503591779592859841e-02 -1.520711173999619525e+01 -3.041422347999239051e+01 1.712990877950491403e-13 2.129871769891521913e-20 7.151412174956769320e-37 2.864761831449123686e-05
