4.630450272623925760e+17 9.636159063039958506e-01 9.636159063039958506e-01 2.892820778845680252e+01 1.092219207541196596e-18 1.084928983551474824e+00 1.351844781407236740e+00 -9.873868925894980109e+00 -1.974773785178996022e+01 2.578345729751194769e-05 6.639680201600039272e-10 2.868610941366823567e-30 5.825688482093549850e-03
7.339671657678841600e+17 7.727724537471403199e-01 7.727724537471403199e-01 1.437173683362227905e+01 6.903516940675801862e-19 1.369840829259159953e+00 1.070671078419370481e+00 -9.873868925728526591e+00 -1.974773785145705318e+01 1.280940270031073041e-05 3.298639764882866865e-10 1.799409987103475897e-30 5.825688482405290934e-03
1.163402625464493056e+18 6.206245425295310314e-01 6.206245425295310314e-01 7.129503184497289148e+00 4.365779880464560931e-19 1.730428130443547152e+00 8.475644682053818935e-01 -9.873868925549530218e+00 -1.974773785109906044e+01 6.354463514492526253e-06 1.636382782832324492e-10 1.127621773355470255e-30 5.825688482773211038e-03
1.844095665398905600e+18 4.995025391754630562e-01 4.995025391754630562e-01 3.530114445280737367e+00 2.763079986234250281e-19 2.187349548694510926e+00 6.705264507581285560e-01 -9.873868925307071720e+00 -1.974773785061414344e+01 3.146359972920605934e-06 8.102413803755352743e-11 7.057481950084796236e-31 5.825688483290749307e-03
2.923054107588304896e+18 4.030812834632447328e-01 4.030812834632447328e-01 1.743220459375112830e+00 1.750642822759329095e-19 2.767314037705508323e+00 5.299933545490488340e-01 -9.873868925009848141e+00 -1.974773785001969628e+01 1.553717071509726675e-06 4.001086576049620779e-11 4.409189459014501166e-31 5.825688483993515278e-03
4.633298302363659264e+18 3.265275234855776754e-01 3.265275234855776754e-01 8.576568065488852088e-01 1.111041022334615535e-19 3.505257562679926941e+00 4.183991872050683014e-01 -9.873868924721463713e+00 -1.974773784944292743e+01 7.644219724838538252e-07 1.968517016069490319e-11 2.747891126670931048e-31 5.825688484860077308e-03
7.344186035748036608e+18 2.662089546674310525e-01 2.662089546674310525e-01 4.200032535961380487e-01 7.068727288797676993e-20 4.447466396903675623e+00 3.297965265535784951e-01 -9.873899977933115579e+00 -1.974779995586623116e+01 3.743565283162633389e-07 9.640020026172330981e-12 1.707194305520680866e-31 5.825864656892628009e-03
1.164118194163329229e+19 2.190779742887357939e-01 2.190779742887357939e-01 2.040635696722694070e-01 4.506483235800645455e-20 5.655802917710658129e+00 2.592911168123099297e-01 -9.874021785186325673e+00 -1.974804357037265135e+01 1.819102598456971288e-07 4.683783568407965160e-12 1.055018658584721303e-31 5.826655610563833028e-03
1.845229904833247642e+19 1.832261663630198878e-01 1.832261663630198878e-01 9.830416090608140589e-02 2.877406979709253557e-20 7.212809540394532704e+00 2.032851334500208884e-01 -9.874164048967445595e+00 -1.974832809793489119e+01 8.764948181433540161e-08 2.256457679224648608e-12 6.482944715830908833e-32 5.827806011378058697e-03
2.924851977026314650e+19 1.565384609695195939e-01 1.565384609695195939e-01 4.703900605316337080e-02 1.831642167514724206e-20 9.223127131158964431e+00 1.590187299033953006e-01 -9.874276354092813790e+00 -1.974855270818562758e+01 4.194967140363529955e-08 1.079835570146320696e-12 3.966064272208625763e-32 5.829053772322098474e-03
4.636148083827938918e+19 1.335244828814014517e-01 1.335244828814014517e-01 2.239993191835533068e-02 1.152678648130799436e-20 1.180469220457560375e+01 1.241908363456619147e-01 -9.874347806919775650e+00 -1.974869561383955130e+01 1.998118984482724641e-08 5.143033820483343777e-13 2.418687023424885980e-32 5.830452781661931219e-03
7.348703190454914253e+19 1.105697502004404920e-01 1.105697502004404920e-01 1.074332596131404201e-02 7.178655648130416660e-21 1.508233250898337197e+01 9.722157428062669360e-02 -9.874342947347820143e+00 -1.974868589469564029e+01 9.586117519236310148e-09 2.467417886737824549e-13 1.482276498032778585e-32 5.832189555640791834e-03
1.164834202983711867e+20 8.939898946123854551e-02 8.939898946123854551e-02 5.205972363903459132e-03 4.475311890445556453e-21 1.920118669698427283e+01 7.636729199337803642e-02 -9.874177381238856910e+00 -1.974835476247771382e+01 4.646745395068105260e-09 1.196246410510192476e-13 9.148737545306462115e-33 5.834110541967966156e-03
1.846364841899018813e+20 7.183880982218535105e-02 7.183880982218535105e-02 2.540959222199067925e-03 2.800619970355298552e-21 2.438775101154782021e+01 6.012572069215591647e-02 -9.873785528153357305e+00 -1.974757105630671461e+01 2.268703645569278764e-09 5.842780472305850926e-14 5.675514748809366956e-33 5.835898208665005367e-03
2.926650952271581348e+20 5.765192620500757259e-02 5.765192620500757259e-02 1.246011174323191509e-03 1.757695749602967252e-21 3.092610461194343330e+01 4.740702570076910094e-02 -9.873127008337805322e+00 -1.974625401667561064e+01 1.112784325285430138e-09 2.867731876041292191e-14 3.532961120451187600e-33 5.837362948287644175e-03
4.638999618094188462e+20 4.635207089603545633e-02 4.635207089603545633e-02 6.127352037069988544e-04 1.105700992165138676e-21 3.918080375842741603e+01 3.740946558504191360e-02 -9.872185047415568349e+00 -1.974437009483113670e+01 5.473138919329709628e-10 1.412049050096001130e-14 2.204091827496420780e-33 5.838365417684324502e-03
7.353223123507350077e+20 3.733917682668011495e-02 3.733917682668011495e-02 3.017677449257835328e-04 6.963576536752696624e-22 4.961300707991001957e+01 2.953117840619464904e-02 -9.870950815957696634e+00 -1.974190163191539327e+01 2.695692234869791177e-10 6.962126319610382448e-15 1.376869147053878723e-33 5.838820510434924137e-03
1.165550652196354261e+21 3.010917951367405102e-02 3.010917951367405102e-02 1.487992700954887497e-04 4.387018117288727315e-22 6.280050075548126642e+01 2.331834629287353466e-02 -9.869417945982677409e+00 -1.973883589196535482e+01 1.329189245690271763e-10 3.438137055523464855e-15 8.610856860837149262e-34 5.838666275187373057e-03
1.847500477025308115e+21 2.426551800689330865e-02 2.426551800689330865e-02 7.345258195709595790e-05 2.762233483622767980e-22 7.946214264520300219e+01 1.841677456111309036e-02 -9.867580350291188296e+00 -1.973516070058237659e+01 6.560429558973137639e-11 1.700063248820082270e-15 5.390837581346912725e-34 5.837848833008227149e-03
2.928451034004273496e+21 1.949302713308254803e-02 1.949302713308254803e-02 3.632748452058803194e-05 1.735226178622503257e-22 1.004755940053629217e+02 1.455253469958160857e-02 -9.865419897018645301e+00 -1.973083979403729060e+01 3.243737114071989565e-11 8.423918023278691093e-16 3.380302967747269282e-34 5.836304713150317069e-03
4.641852906240496108e+21 1.556562740543879740e-02 1.556562740543879740e-02 1.802545709930311493e-05 1.088974366428900698e-22 1.268936823130259768e+02 1.150980729965875478e-02 -9.862915031681824374e+00 -1.972583006336364875e+01 1.608872197471251198e-11 4.188646830629688706e-16 2.124949756579010540e-34 5.833952583065439568e-03
7.357745836614207144e+21 1.237738087644480074e-02 1.237738087644480074e-02 8.974365675498876253e-06 6.845407743700620416e-23 1.600947481866990643e+02 9.112158060806290968e-03 -9.860103968868171975e+00 -1.972020793773634395e+01 8.005743456494524717e-12 2.090105071110607594e-16 1.339164646947283669e-34 5.830765053662517912e-03
1.166267542072107152e+22 9.827606728750160059e-03 9.827606728750160059e-03 4.478622836342349570e-06 4.307711776056841970e-23 2.018369814141233292e+02 7.218756345418221587e-03 -9.857062262948574016e+00 -1.971412452589714803e+01 3.992506545132172096e-12 1.045496600686117861e-16 8.454026680712174359e-35 5.826782152535806870e-03
1.848636810641468398e+22 7.800000284122326003e-03 7.800000284122326003e-03 2.239147752682195129e-06 2.712291058725588031e-23 2.543516829138791593e+02 5.721753195801025128e-03 -9.853867485861062647e+00 -1.970773497172212529e+01 1.994493480641246472e-12 5.239386854489043229e-17 5.343548235614415049e-35 5.822071087895811133e-03
2.930252222904953052e+22 6.192353708537762583e-03 6.192353708537762583e-03 1.120441924516514482e-06 1.709407590183135439e-23 3.203961550049106108e+02 4.536214986770921269e-03 -9.850608208718179881e+00 -1.970121641743635976e+01 9.971041421751610344e-13 2.627741471334644106e-17 3.378907013435723616e-35 5.816728648459138992e-03
4.644707949345651661e+22 4.917035522529189344e-03 4.917035522529189344e-03 5.608262151178330903e-07 1.077755526963721009e-23 4.035152348224028174e+02 3.596610649502650966e-03 -9.847376967756661159e+00 -1.969475393551332232e+01 4.985875807854394506e-13 1.318073712582289678e-17 2.136304406470387003e-35 5.810864992585461526e-03
7.362271331485402058e+22 3.904919372794900603e-03 3.904919372794900603e-03 2.808456886754277304e-07 6.796808653900081857e-24 5.081400953051996225e+02 2.852134778631732100e-03 -9.844279907481865877e+00 -1.968855981496373175e+01 2.494098235319433298e-13 6.612872550443259162e-18 1.350301914683811007e-35 5.804615116898164708e-03
1.166984872882016711e+23 3.101471019879236454e-03 3.101471019879236454e-03 1.405922890284355664e-07 4.287107552123503979e-24 6.398509722632912826e+02 2.261671855035791122e-03 -9.841436737644793098e+00 -1.968287347528958620e+01 1.247161051360864184e-13 3.315339243925613579e-18 8.525376546005575891e-36 5.798139664183325423e-03
1.849773843177116260e+23 2.463580275181811302e-03 2.463580275181811302e-03 7.045352406229897936e-08 2.704453679075233315e-24 8.056766865756151219e+02 1.794295611935193061e-03 -9.838980296525823732e+00 -1.967796059305164746e+01 6.242744057247888227e-14 1.662953222621436579e-18 5.379420103397877773e-36 5.791625123889493180e-03
2.932054519654600629e+23 1.957106063533211801e-03 1.957106063533211801e-03 3.528522534736163747e-08 1.706250094361473714e-24 1.014474322952627972e+03 1.423498693498096877e-03 -9.837054581391411645e+00 -1.967410916278282329e+01 3.123129013895349187e-14 8.330381648131890524e-19 3.386925145778082087e-36 5.785283746479089051e-03
4.647564748488991981e+23 1.554985456215016984e-03 1.554985456215016984e-03 1.767265525611215231e-08 1.076602539465433610e-24 1.277411222189121645e+03 1.129664439631953296e-03 -9.835921177540438265e+00 -1.967184235508087653e+01 1.562620159525186306e-14 4.168581586708615707e-19 2.126888019867092254e-36 5.779353401955606047e-03
7.366799609831899781e+23 1.236231691848329239e-03 1.235254750308631281e-03 8.847850835299181201e-09 6.794047541317007437e-25 1.608578697161904302e+03 8.966071524585142406e-04 -9.835410400239195994e+00 -1.967082080047839199e+01 7.816162574209320686e-15 2.083048099084071731e-19 1.331247640067191956e-36 5.774088372327313215e-03
1.167702644897286533e+24 9.838298766397331110e-04 9.808640317148687067e-04 4.431055769978194046e-09 4.288269467914718376e-25 2.025778194559690519e+03 7.120088763101224249e-04 -9.836009671036997304e+00 -1.967201934207399461e+01 3.911456811801854196e-15 1.039301932383073211e-19 8.295701615048088113e-37 5.769776067544038836e-03
1.850911575062148597e+24 7.838257105902598490e-04 7.787526593857681690e-04 2.217788922948889989e-09 2.707354512077024866e-25 2.551532821377703840e+03 5.655750073071752829e-04 -9.837758799029309387e+00 -1.967551759805861877e+01 1.956694611329969599e-15 5.170509079563414215e-20 5.136874382128945436e-37 5.766741361564290368e-03
2.933857924934615597e+24 6.255163078540127959e-04 6.181601664523491682e-04 1.109019588688996686e-09 1.709838553352385692e-25 3.214398292835928714e+03 4.493679654004448568e-04 -9.840779675053491715e+00 -1.968155935010698343e+01 9.782181682473016247e-16 2.562035969314339412e-20 3.154141372457779582e-37 5.765329620271951450e-03
4.650423304750635055e+24 5.003966947798165355e-04 4.905400164116974432e-04 5.540945301218273809e-10 1.080323560059102493e-25 4.050664693181969142e+03 3.571540679499836824e-04 -9.845146086493071991e+00 -1.969029217298614398e+01 4.887925199306267245e-16 1.263058321656452680e-20 1.915859097452525724e-37 5.765916157873259874e-03
7.371330673365721874e+24 4.016812748732712579e-04 3.891092912113830828e-04 2.765005181743511425e-10 6.829306172971018908e-26 5.106569075888816769e+03 2.839350579214926056e-04 -9.850847952738993385e+00 -1.970169590547798677e+01 2.440405515417017481e-16 6.182877034236391234e-21 1.147368903624895411e-37 5.768908929786083738e-03
1.168420858389286357e+25 3.239200547713497842e-04 3.084878074811804745e-04 1.377740530295740979e-10 4.319529771157870271e-26 6.441143731784781266e+03 2.257695582989098558e-04 -9.857738284660790384e+00 -1.971547656932158077e+01 1.217231310867602113e-16 2.997741453578833291e-21 6.747588079604691483e-38 5.774751699022633022e-03
1.852050006726680299e+25 2.626948063482225162e-04 2.444109926616012192e-04 6.845376684802101081e-11 2.733389458604610290e-26 8.129812474524169374e+03 1.794661286271920469e-04 -9.865441276134760074e+00 -1.973088255226952015e+01 6.057487321323824744e-17 1.432964005518470747e-21 3.873925452637926184e-38 5.783926923181129630e-03
2.935662439426817157e+25 2.143906201574252083e-04 1.934998562119340064e-04 3.393108985389001078e-11 1.730108828506310806e-26 1.026882291806967260e+04 1.426255707871486767e-04 -9.873239304451386644e+00 -1.974647860890277329e+01 3.009332933378638499e-17 6.727054869530570341e-22 2.159104132328973034e-38 5.796956793833761556e-03
