8.613134912842242000e+15 6.799545074793984512e+00 6.799545074793984512e+00 1.178606680135806891e+04 5.817800198829938879e-17 1.122341496025720531e+00 7.986408294657299400e+00 -1.812050892565573434e+01 -3.624101785131146869e+01 1.393630817404849315e-06 9.407640448691344327e-15 8.521606743776577105e-28 5.663781333508403398e-06
1.365257771524009800e+16 5.405307720785966552e+00 5.405307720785966552e+00 5.896931780934425660e+03 3.670589938287684531e-17 1.413747732688392489e+00 5.902488882521431002e+00 -1.783435531984747158e+01 -3.566871063969494315e+01 7.489859635438545029e-07 6.731030840534894126e-15 8.249709736335180969e-28 6.083803942129057535e-06
2.164053856775841200e+16 4.299267314977996080e+00 4.299267314977996080e+00 2.949892484341156887e+03 2.316622288339744537e-17 1.780913012734601786e+00 4.413173251503720529e+00 -1.759478612465464309e+01 -3.518957224930928618e+01 3.977998880086392523e-07 4.542721766672043803e-15 7.446589122520698803e-28 6.459309640871571875e-06
3.430216031510846400e+16 3.422058298119335262e+00 3.422058298119335262e+00 1.475074853599326616e+03 1.462556408537666477e-17 2.243725963639867427e+00 3.328836701341609583e+00 -1.739098177002946244e+01 -3.478196354005892488e+01 2.093149769752243537e-07 2.930642831031068924e-15 6.368872812481118090e-28 6.796946938943627634e-06
5.437194636349947200e+16 2.726483668490220058e+00 2.726483668490220058e+00 7.371591061589655283e+02 9.236479773500046562e-18 2.827383822570890715e+00 2.532363233241825107e+00 -1.722198231091462262e+01 -3.444396462182924523e+01 1.091179910943574373e-07 1.809066297605916316e-15 5.167976942320507107e-28 7.090269808296176366e-06
8.618432554095220800e+16 2.174915475870029979e+00 2.174915475870029979e+00 3.681205327205183266e+02 5.834879449750122369e-18 3.563847274256256803e+00 1.940526874013934977e+00 -1.708306636918763743e+01 -3.416613273837527487e+01 5.641671241899414724e-08 1.074722455242000625e-15 4.006531858703389661e-28 7.340833397863462849e-06
1.366097494338590400e+17 1.737321677298949485e+00 1.737321677298949485e+00 1.836370630392167129e+02 3.686545375967433501e-18 4.493604971006919691e+00 1.495963494192161347e+00 -1.696957565296423098e+01 -3.393915130592846197e+01 2.895343988178759473e-08 6.178415464148545890e-16 2.987774537445096084e-28 7.552095356023421060e-06
2.165384891422497920e+17 1.389657398823816115e+00 1.389657398823816115e+00 9.151107352382864235e+01 2.329403776068471951e-18 5.667927825876665437e+00 1.159040410804923482e+00 -1.687753192156879223e+01 -3.375506384313758446e+01 1.476410076976362512e-08 3.454283880274304475e-16 2.156010105662893783e-28 7.727890956088009228e-06
3.432325838699407360e+17 1.112806545119814139e+00 1.112806545119814139e+00 4.555272153431578630e+01 1.471907889418894237e-18 7.151747178819814366e+00 9.017208881958710398e-01 -1.680348071528956666e+01 -3.360696143057913332e+01 7.486652692012229110e-09 1.886247782417089622e-16 1.513273350074281771e-28 7.872288334728570549e-06
5.440538866632775680e+17 8.918774638424373791e-01 8.918774638424373791e-01 2.265004743348545091e+01 9.301761655894088110e-19 9.027426396726637492e+00 7.039032749465135019e-01 -1.674443561768950062e+01 -3.348887123537900123e+01 3.777923968291873092e-09 1.009734219293026624e-16 1.037729394699932519e-28 7.989355243066563730e-06
8.623733453744023040e+17 7.155410477146203485e-01 7.155410477146203485e-01 1.124716951883267058e+01 5.880174719300685273e-19 1.139992052319809268e+01 5.509460580968654764e-01 -1.669781335778901266e+01 -3.339562671557802531e+01 1.897969750662950246e-09 5.314847731255689424e-17 6.978635077199287712e-29 8.083020500915174823e-06
1.366937733637618176e+18 5.750572666240808539e-01 5.750572666240808539e-01 5.575867983146931550e+00 3.719468080013949620e-19 1.440372955424380663e+01 4.320787568741085716e-01 -1.666125524740788677e+01 -3.332251049481577354e+01 9.495717284546102181e-10 2.758075361026705206e-17 4.617745064214589911e-29 8.157234136661305478e-06
2.166716744742509312e+18 4.632245573823608464e-01 4.632245573823608464e-01 2.758395443897863952e+00 2.354764872181666618e-19 1.821202997645261945e+01 3.392715173995126676e-01 -1.663242507832137562e+01 -3.326485015664275124e+01 4.731534579563533837e-10 1.414493252069618152e-17 3.016040080043819545e-29 8.216240182340200265e-06
3.434436943557365760e+18 3.742300143862793416e-01 3.742300143862793416e-01 1.360764660245766366e+00 1.492789274649068284e-19 2.304949026577229176e+01 2.665027041016015397e-01 -1.660889536293951352e+01 -3.321779072587902704e+01 2.347921108829454210e-10 7.186223925159926382e-18 1.950643632420098707e-29 8.264719400073839998e-06
