2.324578547346698732e+20 6.434520912189112263e-02 6.434520912189112263e-02 1.778499988772466907e-03 2.217891960203006705e-21 1.153430753632242345e+00 6.562872056511755148e-02 -2.481128834966817465e+01 -4.962257669933634929e+01 9.607412645003783741e-16 8.056952987168252129e-27 4.946495428033954610e-44 2.483718856735630012e-10
3.684661809431478927e+20 5.168033419432664644e-02 5.168033419432664644e-02 8.735433748327216729e-04 1.393781134908255573e-21 1.461882650131079986e+00 5.178104454515451704e-02 -2.481128834976793129e+01 -4.962257669953586259e+01 4.718859554854287142e-16 3.957322432953852592e-27 3.079295244022021596e-44 2.483718856735638284e-10
5.840513612835110257e+20 4.159384585214582347e-02 4.159384585214582347e-02 4.299603584218439725e-04 8.774318961266370464e-22 1.851538393235275803e+00 4.088388151005983850e-02 -2.481128834992446386e+01 -4.962257669984892772e+01 2.322635147838010427e-16 1.947804562908105284e-27 1.919614091926494098e-44 2.483718856735663099e-10
9.257728667091747471e+20 3.352844007544600324e-02 3.352844007544600324e-02 2.118757674209310968e-04 5.527258422887732010e-22 2.344089605905890661e+00 3.229260485523098578e-02 -2.481128835017300815e+01 -4.962257670034601631e+01 1.144547618746270873e-16 9.598386883022332705e-28 1.197611059616151064e-44 2.483718856735706009e-10
1.467431560901537825e+21 2.703491314150697697e-02 2.703491314150697697e-02 1.045251101515054092e-04 3.481465846401684514e-22 2.966629829626067583e+00 2.551621151705913554e-02 -2.481128835057338833e+01 -4.962257670114677666e+01 5.646420417934161953e-17 4.735192032743557897e-28 7.477250940064456349e-45 2.483718856735795965e-10
2.326008315176046035e+21 2.176301038611953148e-02 2.176301038611953148e-02 5.164192544543220369e-05 2.190362062756169174e-22 3.752685484684386896e+00 2.017174446226611614e-02 -2.481128835121472065e+01 -4.962257670242944130e+01 2.789683950907978834e-17 2.339480278121623406e-28 4.673006362911710238e-45 2.483718856735976394e-10
3.686928117413699387e+21 1.743225316181520532e-02 1.743225316181520532e-02 2.557652335035960788e-05 1.374291149015274982e-22 4.742334864232344849e+00 1.595620306580146711e-02 -2.481037208028432772e+01 -4.962074416056865545e+01 1.382010128577541435e-17 1.160041541759009389e-28 2.929302728663181167e-45 2.484388858674334634e-10
5.844105910664765112e+21 1.388438937442704364e-02 1.388438937442704364e-02 1.271446923920480822e-05 8.632707259952937557e-23 5.985923095007477990e+00 1.263120303604566182e-02 -2.480747252440563599e+01 -4.961494504881127199e+01 6.875684991102403895e-18 5.788120292447275709e-29 1.846344914138562222e-45 2.486380510169895399e-10
9.263422775658715021e+21 1.102995367010526327e-02 1.102995367010526327e-02 6.337888288981153620e-06 5.429405973794592709e-23 7.549152362936574434e+00 1.000316558073569180e-02 -2.480261414949189813e+01 -4.960522829898379626e+01 3.431659279747666886e-18 2.902924253232363496e-29 1.169278157050787378e-45 2.489484566791727632e-10
1.468334127278544493e+22 8.755470098645084728e-03 8.755470098645084728e-03 3.167135377679027809e-06 3.419345271463592150e-23 9.515110091922160507e+00 7.924480892319967287e-03 -2.479590439405239977e+01 -4.959180878810479953e+01 1.717585107416824824e-18 1.462728395772620830e-29 7.437242662739635451e-46 2.493454773354635791e-10
2.327438962406131447e+22 6.949622426932881326e-03 6.949622426932881326e-03 1.583804121447534941e-06 2.153097767350297107e-23 1.198808157119440665e+01 6.276193747730835805e-03 -2.478748149200698236e+01 -4.957496298401396473e+01 8.605039014727135694e-19 7.390200484765602231e-30 4.744364544354549315e-46 2.498050604789849367e-10
3.689195819323540426e+22 5.517855781541824642e-03 5.517855781541824642e-03 7.926596530166654962e-07 1.357268333737067604e-23 1.509933869965173159e+01 4.969764777676723144e-03 -2.477750082789779995e+01 -4.955500165579559990e+01 4.315249060469656236e-19 3.743205567751332572e-30 3.034761888987295211e-46 2.503046805966155114e-10
5.847700417992515283e+22 4.381785081596207242e-03 4.381785081596207242e-03 3.969701820673999060e-07 8.558571135410070439e-24 1.901528614197352951e+01 3.934394634371406879e-03 -2.476611330495876473e+01 -4.953222660991752946e+01 2.165597099484349020e-19 1.900031626894950270e-30 1.945797069766976953e-46 2.508243131024800472e-10
9.269120386474910417e+22 3.480042140073756011e-03 3.480042140073756011e-03 1.986990357810154037e-07 5.397925997853855364e-24 2.394474271967453305e+01 3.112880508657059776e-03 -2.475348236269629609e+01 -4.950696472539259219e+01 1.086217518127907010e-19 9.651286975717553723e-31 1.249206170509818011e-46 2.513453760482039853e-10
1.469237248792898946e+23 2.764151312994416257e-03 2.764151312994416257e-03 9.951339361177552368e-08 3.404990862546345399e-24 3.015068857730827645e+01 2.462437878845802602e-03 -2.473978266261710601e+01 -4.947956532523421203e+01 5.450985237283350449e-20 4.910126384369162996e-31 8.034034335621545428e-47 2.518507949370726888e-10
2.328870489577805641e+23 2.195754127446596527e-03 2.195754127446596527e-03 4.987577727080250916e-08 2.148103240266296528e-24 3.796443713176606849e+01 1.947732806886350032e-03 -2.472520089242896191e+01 -4.945040178485792381e+01 2.737159320961475388e-20 2.501783817895597878e-31 5.175102760362018326e-47 2.523249855848221630e-10
