4.321307918719986560e+17 9.961331635807220142e-01 9.961331635807220142e-01 3.212575325689531525e+01 1.170066315510535705e-18 1.084907095262066523e+00 1.394218344075121463e+00 -2.237226066019571036e+01 -4.474452132039142072e+01 1.055779622607997576e-10 1.014831472743116029e-20 8.824161527447492208e-36 2.217872008332112856e-08
6.849653789103216640e+17 7.987265880307355959e-01 7.987265880307355959e-01 1.596369389198263811e+01 7.395217735004342318e-19 1.369724337546405879e+00 1.104305407795518779e+00 -2.237224576096385320e+01 -4.474449152192770640e+01 5.246322275058810588e-11 5.042920106578108116e-21 5.536090666111741818e-36 2.217880269521183318e-08
1.085730475889650432e+18 6.412962128204555690e-01 6.412962128204555690e-01 7.920924353751276570e+00 4.676219739542865422e-19 1.730137852231707019e+00 8.742495756154716746e-01 -2.237223415438097263e+01 -4.474446830876194525e+01 2.603147037161266567e-11 2.502250950604966766e-21 3.469810232722421174e-36 2.217886705074162805e-08
1.720978464854514944e+18 5.159586131876687798e-01 5.159586131876687798e-01 3.922979410289828106e+00 2.959085179876521419e-19 2.186744664598305299e+00 6.916947887920984472e-01 -2.237222512106344041e+01 -4.474445024212688082e+01 1.289258025357529607e-11 1.239298516569248094e-21 2.172059382045965940e-36 2.217891713861327538e-08
2.727902497225311232e+18 4.161763917955679237e-01 4.161763917955679237e-01 1.938195927264954266e+00 1.874491229587636002e-19 2.766141194863573460e+00 5.468156689426945105e-01 -2.237221803858920310e+01 -4.474443607717840621e+01 6.369748135792280910e-12 6.122960004693472660e-22 1.357471451386048950e-36 2.217895641007958514e-08
4.323965805694786048e+18 3.368962517263506817e-01 3.368962517263506817e-01 9.543558721296644398e-01 1.189382658289240826e-19 3.503043291400433468e+00 4.317952905567309374e-01 -2.237221244585666113e+01 -4.474442489171332227e+01 3.136429579642468745e-12 3.014929298415377200e-22 8.464657858887163789e-37 2.217898742204300235e-08
6.853866774136999936e+18 2.743471495364313562e-01 2.743471495364313562e-01 4.675033612116429871e-01 7.562450597590337155e-20 4.443374725800876668e+00 3.403913206178665329e-01 -2.237225841097005841e+01 -4.474451682194011681e+01 1.536446024611491794e-12 1.476858669774006349e-22 5.259815978974545601e-37 2.217936428571544276e-08
1.086398271136905830e+19 2.254014790840826177e-01 2.254014790840826177e-01 2.275927254952217482e-01 4.821376506753121349e-20 5.648443549075808257e+00 2.677996573710230699e-01 -2.237246653577632216e+01 -4.474493307155264432e+01 7.480343448763351236e-13 7.188740051673737283e-23 3.254263511997987937e-37 2.218092663040259162e-08
1.722036979158906675e+19 1.879285161526129400e-01 1.879285161526129400e-01 1.099059000533332553e-01 3.080434935088352336e-20 7.200237703017400293e+00 2.101293423505524449e-01 -2.237275098106737659e+01 -4.474550196213475317e+01 3.612668048484498468e-13 3.470849370288193288e-23 2.002436725585081409e-37 2.218316832036928278e-08
2.729580335660403507e+19 1.601532660570668121e-01 1.601532660570668121e-01 5.253980670551086640e-02 1.960802786132916475e-20 9.203937537837974858e+00 1.643231602614080300e-01 -2.237303225653385397e+01 -4.474606451306770794e+01 1.727198029485557288e-13 1.658928566670180243e-23 1.223878472899091417e-37 2.218554933977439530e-08
4.326625327443895091e+19 1.369527122224189764e-01 1.369527122224189764e-01 2.507915477678562127e-02 1.237697148163565170e-20 1.178054209396386476e+01 1.284387429136955028e-01 -2.237330372208681695e+01 -4.474660744417363389e+01 8.245481861781985201e-14 7.917420232377547524e-24 7.473025904848469400e-38 2.218807721686214430e-08
6.858082350432101171e+19 1.140142574090902416e-01 1.140142574090902416e-01 1.199268172319280581e-02 7.716638841404726574e-21 1.505858880875750927e+01 1.004516137681855104e-01 -2.237358069798768412e+01 -4.474716139597536824e+01 3.943468418694665362e-14 3.785520214610347543e-24 4.568533188295672830e-38 2.219108734304581372e-08
1.087066477121901691e+20 9.234134261004824096e-02 9.234134261004824096e-02 5.801534962007392701e-03 4.803044619735030513e-21 1.917953072241035528e+01 7.886514269201840011e-02 -2.237379737713986216e+01 -4.474759475427972433e+01 1.907957912683433990e-14 1.831141025712488132e-24 2.814774356774877039e-38 2.219434845753892690e-08
1.723096144518820332e+20 7.425155177606046486e-02 7.425155177606046486e-02 2.828531523040709282e-03 3.004025554654872176e-21 2.436758542283278572e+01 6.207521283768295539e-02 -2.237385606361984713e+01 -4.474771212723969427e+01 9.303421014138599224e-15 8.928325818533251116e-25 1.743639846264302005e-38 2.219719898745833462e-08
2.731259206075860582e+20 5.958043173400257714e-02 5.958043173400257714e-02 1.386295586661068745e-03 1.884601081831481210e-21 3.090649347535476110e+01 4.894111285482596191e-02 -2.237369890476318446e+01 -4.474739780952636892e+01 4.560136023547802434e-15 4.376965759591066912e-25 1.084179875845375136e-38 2.219925911222398973e-08
4.329286484972842516e+20 4.788750165384134116e-02 4.788750165384134116e-02 6.814966110456650980e-04 1.185200335520245678e-21 3.916014161633749779e+01 3.862104808736081113e-02 -2.237329196807703369e+01 -4.474658393615406737e+01 2.241842884696114639e-15 2.152666949110318396e-25 6.756943863366952175e-39 2.220025667745040241e-08
6.862300519582312694e+20 3.856642877485789295e-02 3.856642877485789295e-02 3.355724969113344186e-04 7.463480027381037110e-22 4.958999733092619522e+01 3.049058319007356271e-02 -2.237261676299922897e+01 -4.474523352599845794e+01 1.103883997963335256e-15 1.060688075180823433e-25 4.217087041835699121e-39 2.220003208118685784e-08
