8.437751466100038042e+19 1.038447023447725132e-01 1.038447023447725132e-01 8.638161170484107837e-03 6.225168488044789067e-21 1.230122846950604032e+00 1.093932357135791178e-01 -2.559618396647463712e+01 -5.119236793294927423e+01 2.029645550744212728e-15 7.764415197614866610e-27 4.700462679810453399e-43 1.802067181016527903e-10
1.337457949962588488e+20 8.376174164085520291e-02 8.376174164085520291e-02 4.195375442336246076e-03 3.886993346791986746e-21 1.564816978867145325e+00 8.598848778064513421e-02 -2.559618396657574735e+01 -5.119236793315149470e+01 9.857566827225724441e-16 3.771015173019368448e-27 2.904291978126959362e-43 1.802067181016539536e-10
2.119988690239181619e+20 6.724272055779990931e-02 6.724272055779990931e-02 2.051030071181002192e-03 2.434573701491416796e-21 1.986402115046653094e+00 6.773930088232189839e-02 -2.559618396673476326e+01 -5.119236793346952652e+01 4.819155345977254742e-16 1.843569335765019104e-27 1.802357932566275407e-43 1.802067181016552460e-10
3.360368860095971328e+20 5.398747307980365090e-02 5.398747307980365090e-02 1.006819341562769114e-03 1.529219054165230654e-21 2.518100512050567730e+00 5.343599298910450823e-02 -2.559618396699003284e+01 -5.119236793398006569e+01 2.365649768134199731e-16 9.049800343578985298e-28 1.121572476517964942e-43 1.802067181016585806e-10
5.326480715625279652e+20 4.343311867204108223e-02 4.343311867204108223e-02 4.953863599223139614e-04 9.624287182025815086e-22 3.189627146643670308e+00 4.218564743322620464e-02 -2.559618397228600983e+01 -5.119236794457201967e+01 1.163973115573855130e-16 4.452782650814206683e-28 6.990189256128340539e-44 1.802067209205659277e-10
8.442941235063546184e+20 3.500303417822615143e-02 3.500303417822615143e-02 2.440751133609404366e-04 6.062560064528010392e-22 4.038428796203646698e+00 3.332019941247760242e-02 -2.559620122089508953e+01 -5.119240244179017907e+01 5.735404833503136472e-17 2.194042997757039796e-28 4.360733885618116792e-44 1.802240137139037680e-10
1.338280574068856717e+21 2.822586821458529516e-02 2.822586821458529516e-02 1.203617859012812629e-04 3.818643676481338207e-22 5.111332294448653890e+00 2.632682666170597235e-02 -2.559619591945480011e+01 -5.119239183890960021e+01 2.829040382715004898e-17 1.082237318650750939e-28 2.722361890674424249e-44 1.802696447526096756e-10
2.121292621926662930e+21 2.273438007232936667e-02 2.273438007232936667e-02 5.943853359178052453e-05 2.403388105466411183e-22 6.466451014094902305e+00 2.081120006487346616e-02 -2.559609187866033153e+01 -5.119218375732066306e+01 1.397591214222402537e-17 5.346981789371270934e-29 1.701504772079446773e-44 1.803367151279172954e-10
3.362435706706247811e+21 1.823241375239634601e-02 1.823241375239634601e-02 2.942847615814466188e-05 1.508611918079467386e-22 8.173831140475563473e+00 1.646482345060558058e-02 -2.559581530743500366e+01 -5.119163061487000732e+01 6.922773731416661105e-18 2.649285689417055291e-29 1.065596738848509960e-44 1.804199017071154986e-10
5.329756849606440780e+21 1.453523507759733532e-02 1.453523507759733532e-02 1.462012087652855949e-05 9.473569537566526226e-23 1.031936916676456839e+01 1.304019868284838658e-02 -2.559529042375140762e+01 -5.119058084750281523e+01 3.441038104576660503e-18 1.317546540796771666e-29 6.691175181992952241e-45 1.805138785921872422e-10
