1.248165359705556419e+20 8.653957612971273361e-02 8.653957612971273361e-02 4.673834207838067911e-03 4.171049139148183773e-21 1.183465125955046604e+00 8.973656296231556639e-02 -2.685912431172731374e+01 -5.371824862345462748e+01 3.168612033479932441e-16 3.428227183094110581e-28 4.382076996358154472e-44 4.252714777108791364e-11
1.978452067370146529e+20 6.950282612918259884e-02 6.950282612918259884e-02 2.282767328360044666e-03 2.611097843939358091e-21 1.502711186587639247e+00 7.066953139297837971e-02 -2.685912429642377219e+01 -5.371824859284754439e+01 1.547595343027214176e-16 1.674395113232602982e-28 2.717725307348540174e-44 4.252714793485961304e-11
3.136020842466382971e+20 5.578831724008312398e-02 5.578831724008312398e-02 1.120036026297158930e-03 1.639454723535408961e-21 1.905250899407903820e+00 5.573854892126798438e-02 -2.685912428471385383e+01 -5.371824856942770765e+01 7.593251059483150596e-17 8.215392139626254825e-29 1.690645030607300861e-44 4.252714806101966849e-11
4.970869341027958784e+20 4.486789303258804235e-02 4.486789303258804235e-02 5.509508517873167076e-04 1.031587404622694861e-21 2.413557881398732619e+00 4.399965584381112377e-02 -2.685912427586905338e+01 -5.371824855173810676e+01 3.735154986397092459e-17 4.041189069946361801e-29 1.053512362244091312e-44 4.252714815770336900e-11
7.879265874438016205e+20 3.615190178526800358e-02 3.615190178526800358e-02 2.713910965352252388e-04 6.497511572796686608e-22 3.056005895282412954e+00 3.474909708791831808e-02 -2.685912426920449292e+01 -5.371824853840898584e+01 1.839887906498625144e-17 1.990636258548953718e-29 6.570948440857682658e-45 4.252714823285273411e-11
1.248933063029262123e+21 2.915258793531733117e-02 2.915258793531733117e-02 1.338314304160982703e-04 4.093059135525270472e-22 3.868117576497429155e+00 2.745626669799986624e-02 -2.685942603846817178e+01 -5.371885207693634356e+01 9.073068482169408408e-18 9.813494369248142166e-30 4.099791345136578837e-45 4.252717761069351951e-11
1.979668944778337714e+21 2.348839918334765658e-02 2.348839918334765658e-02 6.608350990511449423e-05 2.576787721906051032e-22 4.894019848206671242e+00 2.174532921678190914e-02 -2.686548561031104043e+01 -5.373097122062208086e+01 4.480186132307217300e-18 4.816525984105594819e-30 2.540664441945592282e-45 4.252785197566857429e-11
3.137949700373937127e+21 1.885362680135963670e-02 1.885362680135963670e-02 3.270439473051175609e-05 1.618215285665289459e-22 6.187265833717503938e+00 1.727618255192800087e-02 -2.687864382893370063e+01 -5.375728765786740126e+01 2.217312512050250346e-18 2.352611502533050629e-30 1.562001902016843530e-45 4.252959858477869578e-11
4.973926750757478990e+21 1.504221279566180132e-02 1.504221279566180132e-02 1.623572827108164381e-05 1.015783175475953177e-22 7.812675250141611016e+00 1.376899827628972825e-02 -2.689813833340185312e+01 -5.379627666680370623e+01 1.100840085296147239e-18 1.145463323148503363e-30 9.542399027876233694e-46 4.253270002038877618e-11
7.884112138238826643e+21 1.195710199279768383e-02 1.195710199279768383e-02 8.085491023665583317e-06 6.385873833931414370e-23 9.855594398867218331e+00 1.100426234059676163e-02 -2.692276032047704604e+01 -5.384552064095409207e+01 5.482855643636927686e-19 5.566751005778924302e-31 5.802134226195587636e-46 4.253739638495041691e-11
1.249701238540717995e+22 9.492975055183474828e-03 9.492975055183474828e-03 4.036491199287202790e-06 4.019368594323477411e-23 1.242423792259118720e+01 8.812724523439353572e-03 -2.695104562626152500e+01 -5.390209125252305000e+01 2.737602806963475986e-19 2.701779253026544561e-31 3.516552403698292256e-46 4.254386280299779587e-11
1.980886570645715943e+22 7.534414607797411921e-03 7.534414607797411921e-03 2.018150342713564350e-06 2.530722373090643863e-23 1.565574140678757864e+01 7.066722717164367930e-03 -2.698164343174058288e+01 -5.396328686348116577e+01 1.369006618737113323e-19 1.310377459773304951e-31 2.126936642319024571e-46 4.255224949660764251e-11
3.139879744655222794e+22 5.981745308826075941e-03 5.981745308826075941e-03 1.009938473092722337e-06 1.595098264542654130e-23 1.972022913325323401e+01 5.670467342823248304e-03 -2.701331459649546574e+01 -5.402662919299093147e+01 6.852567843301178388e-20 6.354617912555793045e-32 1.285419643428692178e-46 4.256267541050324812e-11
4.976986040993930491e+22 4.749918892646501530e-03 4.749918892646501530e-03 5.056004935157345018e-07 1.005731300601005023e-23 2.483565053833386926e+01 4.550826525657070826e-03 -2.704502880242168317e+01 -5.409005760484336633e+01 3.431581524404811225e-20 3.082881799194030883e-32 7.770306988487267280e-47 4.257526145366279423e-11
7.888961382808811051e+22 3.772269171770300644e-03 3.772269171770300644e-03 2.531527083853251775e-07 6.342783787274623848e-24 3.127473966733493782e+01 3.651429772315281045e-03 -2.707586385910435212e+01 -5.415172771820870423e+01 1.718782172317772611e-20 1.497240351272176645e-32 4.703227984441543636e-47 4.259010926045168082e-11
1.250469886530360841e+23 2.996158851149852923e-03 2.996158851149852923e-03 1.267361941960069641e-07 4.000815233862746993e-24 3.938095255976773501e+01 2.928054749453321264e-03 -2.710500389787964437e+01 -5.421000779575928874e+01 8.608236783637482982e-21 7.283312493626600462e-33 2.853060908045227369e-47 4.260730204799724749e-11
1.982104945432633195e+23 2.379964435811750007e-03 2.379964435811750007e-03 6.353058937836769146e-08 2.523893018077384642e-24 4.958692979721581651e+01 2.347157831259679035e-03 -2.713173076114924953e+01 -5.426346152229849906e+01 4.317140456530667585e-21 3.556335105552302119e-33 1.737850714256358665e-47 4.262690352398402921e-11
3.141810976039961981e+23 1.890716832025591621e-03 1.890716832025591621e-03 3.180730178012272592e-08 1.592359872078671118e-24 6.243788409722126431e+01 1.878857276058361770e-03 -2.715541459688426684e+01 -5.431082919376853368e+01 2.162543004465899900e-21 1.739739478559254005e-33 1.062010237065942380e-47 4.264895703810843210e-11
4.980047212893949657e+23 1.502277913719162828e-03 1.502277913719162828e-03 1.593126564908444837e-08 1.004759578094696055e-24 7.862130936829674965e+01 1.502430212112603651e-03 -2.717551228788929762e+01 -5.435102457577859525e+01 1.083771911120537658e-21 8.545291701452726829e-34 6.523042166623750920e-48 4.267348418571067589e-11
7.893813609981335872e+23 1.194534976894676614e-03 1.193268501000982387e-03 7.975752494340059939e-09 6.340827865988779236e-25 9.900483807352264876e+01 1.199646337720932992e-03 -2.719158406580536536e+01 -5.438316813161073071e+01 5.429184949118352948e-22 4.212504293603511055e-34 4.026926625146531780e-48 4.270054911959328068e-11
1.251239007288775085e+24 9.507788710558923422e-04 9.475057037195186004e-04 3.993807455883460141e-09 4.002337133880664076e-25 1.246847668913024307e+02 9.565490234838842226e-04 -2.720320126492468660e+01 -5.440640252984937320e+01 2.720515029228846343e-22 2.086449563796928201e-34 2.501146098651165729e-48 4.273015792879882431e-11
1.983324069599723238e+24 7.576513773083909387e-04 7.522484562345543250e-04 1.998634183633451807e-09 2.526948029707156006e-25 1.570485587818388069e+02 7.613423585821047944e-04 -2.720998350894376827e+01 -5.441996701788753654e+01 1.362459392061459985e-22 1.037830207383092778e-34 1.562841367296088205e-48 4.276226965918827005e-11
3.143743395258301751e+24 6.048157204152707078e-04 5.970989018798774283e-04 9.993133915617920018e-10 1.595996148909463168e-25 1.978558879764520668e+02 6.047687133987142286e-04 -2.721161347532923713e+01 -5.442322695065847427e+01 6.817781581053548648e-23 5.184687982511497516e-35 9.826495703905256767e-49 4.279685628398647617e-11
4.983110267614921669e+24 4.840527014738264062e-04 4.738015848054922662e-04 4.991423519526490882e-10 1.008468709722705199e-25 2.493439060912764660e+02 4.793709049806367203e-04 -2.720780942175444039e+01 -5.441561884350888079e+01 3.408327523380669945e-23 2.601663544675397982e-35 6.218520285642122935e-49 4.283387771291317624e-11
7.898668821590897074e+24 3.887996600120835087e-04 3.758051167663362894e-04 2.490226436699490269e-10 6.375599297772626740e-26 3.143639565891871825e+02 3.791134617499117851e-04 -2.719831673748256051e+01 -5.439663347496512102e+01 1.701982459763424205e-23 1.311451967732041081e-35 3.961444431588041092e-49 4.287328220117968649e-11
1.252008601106754666e+25 3.137785557370351293e-04 2.979130922796962189e-04 1.241202522516312862e-10 4.032868066050832625e-26 3.965572422711502441e+02 2.991440833454536339e-04 -2.718290096360313157e+01 -5.436580192720626314e+01 8.491439678930397732e-24 6.643804255124773929e-36 2.541268317008559650e-49 4.291500536895377690e-11
1.984543943607904687e+25 2.547046230025127710e-04 2.360075824292160948e-04 6.166573412271107894e-11 2.552134291739530456e-26 5.005758879099306000e+02 2.352858844188184082e-04 -2.716101856005697357e+01 -5.432203712011394714e+01 4.223059780314925472e-24 3.376552112659768541e-36 1.640042329570491198e-49 4.295896554921985087e-11
3.145677003040836619e+25 2.080685511558953108e-04 1.868253890479113736e-04 3.053820849609148288e-11 1.615394720850804413e-26 6.323537071736011512e+02 1.845135933460428446e-04 -2.713344685409751023e+01 -5.426689370819502045e+01 2.093594609993063295e-24 1.720129115076939296e-36 1.063418328031616123e-49 4.300505699370570323e-11
4.986175206314824583e+25 1.709916919264623913e-04 1.477810994659837216e-04 1.508942541740515077e-11 1.022236377341459570e-26 7.994238626915127952e+02 1.442631180270158384e-04 -2.709903683473977054e+01 -5.419807366947954108e+01 1.035635713180399899e-24 8.801757593255609531e-37 6.940292705137023695e-50 4.305313762636464152e-11
7.903527019473120300e+25 1.411339362674834833e-04 1.168227375614295209e-04 7.462451478622374169e-12 6.463446914501413133e-27 1.011273848819132581e+03 1.125785825031875632e-04 -2.705798720650874500e+01 -5.411597441301749001e+01 5.127653755657488630e-25 4.536248561776439253e-37 4.564706564685756585e-50 4.310301637091627290e-11
1.252778668275262363e+26 1.166275919540454262e-04 9.231658009616931716e-05 3.691639485965855337e-12 4.080609727732524450e-27 1.279724691026073060e+03 8.766735976899284882e-05 -2.701023637461063132e+01 -5.402047274922126263e+01 2.539652518616150901e-25 2.352936964275793258e-37 3.022054141396526880e-50 4.315444233450436236e-11
