8.235500235245861120e+17 7.314311705672296160e-01 7.314311705672296160e-01 1.206320476715592172e+01 6.155910683763854607e-19 1.072547559809021722e+00 1.047286107992138948e+00 -2.576689010374684230e+01 -5.153378020749368460e+01 1.501440376543562973e-12 4.842391595626684853e-24 1.916674225672747513e-37 6.100606675331374616e-10
1.305399347895140608e+18 5.877073982209263248e-01 5.877073982209263248e-01 5.981773830338316777e+00 3.893678852419311244e-19 1.355074642349620939e+00 8.285870495326791429e-01 -2.576520493891638708e+01 -5.153040987783277416e+01 7.448320289526111941e-13 2.406257042821104007e-24 1.203809056825759186e-37 6.103177348817431157e-10
2.069172981371664384e+18 4.732961365190558323e-01 4.732961365190558323e-01 2.960150010193961290e+00 2.464878479732043739e-19 1.713212867793660443e+00 6.551724925976316616e-01 -2.576388113852460648e+01 -5.152776227704921297e+01 3.687107545414941224e-13 1.192736195282833833e-24 7.546445837149899849e-38 6.105197530336995789e-10
3.279821484315941376e+18 3.822359640511098777e-01 3.822359640511098777e-01 1.460517167787180659e+00 1.562237851732720987e-19 2.168032526669508187e+00 5.175764500913926369e-01 -2.576284838509683794e+01 -5.152569677019367589e+01 1.819662651084382749e-13 5.892478326278410690e-25 4.719295598266288280e-38 6.106774024923462670e-10
5.198806028217766912e+18 3.100512696334793983e-01 3.100512696334793983e-01 7.177871586443679286e-01 9.920046233849484227e-20 2.747185245270086451e+00 4.083668502901205422e-01 -2.576204677977500523e+01 -5.152409355955001047e+01 8.944723755390315163e-14 2.898826200223090747e-25 2.942560211990307716e-38 6.107997953463451928e-10
8.240565606475574272e+18 2.532938160389026638e-01 2.532938160389026638e-01 3.508925584315442103e-01 6.314745915066035679e-20 3.487408198269909221e+00 3.216442730502793168e-01 -2.576142524888559038e+01 -5.152285049777118076e+01 4.373336431660608723e-14 1.418201893168613522e-25 1.827746014199552640e-38 6.108947105003982988e-10
1.306202253864569651e+19 2.090949796040366682e-01 2.090949796040366682e-01 1.702107316033558693e-01 4.028962423179151476e-20 4.437856138507447312e+00 2.528359959108278376e-01 -2.576298401606359079e+01 -5.152596803212718157e+01 2.120924292800926310e-14 6.867100056398175730e-26 1.125869347243996075e-38 6.107533571185804025e-10
2.070445658074930381e+19 1.758664327055038390e-01 1.758664327055038390e-01 8.185005921752867841e-02 2.572620568060148388e-20 5.663780881812944479e+00 1.987956330911593572e-01 -2.577594010785656664e+01 -5.155188021571313328e+01 1.017658854890128975e-14 3.252547633208625110e-26 6.782194145150823509e-39 6.094117908354398864e-10
3.281838789022478336e+19 1.506679015975351532e-01 1.506679015975351532e-01 3.906431440921959153e-02 1.632939304857726849e-20 7.245622240133092085e+00 1.562650515071148105e-01 -2.579704054399839919e+01 -5.159408108799679837e+01 4.839533170468492849e-15 1.514471543699765147e-26 4.017468160298407838e-39 6.072267552624362848e-10
5.202003633916506112e+19 1.278010258050882308e-01 1.278010258050882308e-01 1.865111253878241546e-02 1.026132362499401934e-20 9.271994189304505696e+00 1.231913024804501683e-01 -2.582819493623550500e+01 -5.165638987247100999e+01 2.298411853981427010e-15 6.971966936334118865e-27 2.346000703189524538e-39 6.040192017172810307e-10
8.245634093239857971e+19 1.049459153074757123e-01 1.049459153074757123e-01 8.956484972046034609e-03 6.373486341480341305e-21 1.183585817117624650e+01 9.774600248424117344e-02 -2.587567391137010020e+01 -5.175134782274020040e+01 1.094875834443485566e-15 3.167178053996503495e-27 1.343154153825515233e-39 5.991766818060708947e-10
1.307005653673689088e+20 8.467868043034551540e-02 8.467868043034551540e-02 4.348967300116972530e-03 3.979365757438025260e-21 1.505805756546592988e+01 7.816275469784410290e-02 -2.593788229169989279e+01 -5.187576458339978558e+01 5.260786406365090954e-16 1.430017586868958565e-27 7.583912985022110892e-40 5.929146235790762768e-10
2.071719117557599437e+20 6.798771922362406572e-02 6.798771922362406572e-02 2.125528112523953489e-03 2.492041151548556833e-21 1.911658953617031642e+01 6.282004977574733029e-02 -2.601043664548538459e+01 -5.202087329097076918e+01 2.540013189489348887e-16 6.421206682336739693e-28 4.237104988590817040e-40 5.857290354229298426e-10
3.283857334503337492e+20 5.458090953404902412e-02 5.458090953404902412e-02 1.043207846381127065e-03 1.565097373294929911e-21 2.423478685497819285e+01 5.065378316710003603e-02 -2.608959526158095699e+01 -5.217919052316191397e+01 1.230264957734600619e-16 2.873432930846786046e-28 2.351465292404480197e-40 5.780367410153835956e-10
5.205203206351867085e+20 4.390599930363056624e-02 4.390599930363056624e-02 5.132520739808819248e-04 9.849461252440397949e-22 3.069860298539118659e+01 4.091707795576078610e-02 -2.617216190894900407e+01 -5.234432381789800814e+01 5.970608409481374238e-17 1.283992781639952744e-28 1.300784400149670643e-40 5.701846351121765051e-10
8.250705697454970634e+20 3.538181545299563108e-02 3.538181545299563108e-02 2.528647802959748032e-04 6.204337893776694950e-22 3.886860254760237154e+01 3.307946341923057726e-02 -2.625589014437728608e+01 -5.251178028875457215e+01 2.901465506470254610e-17 5.738500502101115654e-29 7.190916648689228048e-41 5.624147510127005657e-10
1.307809547626221142e+21 2.853152089871841685e-02 2.853152089871841685e-02 1.246948541581398436e-04 3.908027849772428927e-22 4.919587943888377168e+01 2.674898704487109133e-02 -2.633905826881396450e+01 -5.267811653762792901e+01 1.411707125604485233e-17 2.569246339952875369e-29 3.981421807349111313e-41 5.549114804917728080e-10
2.072993360301131825e+21 2.298321702407938108e-02 2.298321702407938108e-02 6.157772382606371277e-05 2.459902749986189943e-22 6.224041337305659738e+01 2.163028420646442851e-02 -2.642027283536721072e+01 -5.284054567073442144e+01 6.882373297187583994e-18 1.154855618942717243e-29 2.213087757015172853e-41 5.478254802698307473e-10
3.285877121521676190e+21 1.843745379613485197e-02 1.843745379613485197e-02 3.048370872309323591e-05 1.544344311934619622e-22 7.867874110153049116e+01 1.749313228772399892e-02 -2.649855324756094888e+01 -5.299710649512189775e+01 3.366335801781965951e-18 5.223351873145153513e-30 1.237670885847343380e-41 5.412741260558746538e-10
5.208404746733564723e+21 1.470241218402367281e-02 1.470241218402367281e-02 1.514030736235075289e-05 9.696526156180515392e-23 9.933646516017365968e+01 1.414643142888749247e-02 -2.657217100092911721e+01 -5.314434200185823443e+01 1.653954415435314751e-18 2.384197269614237274e-30 6.985613566202905840e-42 5.354469865416447943e-10
8.255780421038348698e+21 1.168466534520760935e-02 1.168466534520760935e-02 7.541967984610572552e-06 6.096567263615024682e-23 1.253016582860690420e+02 1.142781646382120750e-02 -2.663779528254366724e+01 -5.327559056508733448e+01 8.165301955505070030e-19 1.102271174642296442e-30 3.997731149286630809e-42 5.306585915061540661e-10
1.308613936026107249e+22 9.276190034877037152e-03 9.276190034877037152e-03 3.766206781917529352e-06 3.837907468971307766e-23 1.579505711435593298e+02 9.213240164834910623e-03 -2.669258796919457311e+01 -5.338517593838914621e+01 4.050637253680356653e-19 5.176545015021566170e-31 2.328547736795662335e-42 5.271653129103436278e-10
