6.533248920989619000e+15 7.804638054662679458e+00 7.804638054662679458e+00 1.785755911874564481e+04 7.670871711072904506e-17 1.122364544902246575e+00 9.473645215196443203e+00 -1.086695980223774249e+01 -2.173391960447548499e+01 3.287152759555355894e-03 3.135669269668187461e-08 1.574281457857169979e-25 1.012337734114563195e-02
1.035577516541949400e+16 6.202872280055228060e+00 6.202872280055228060e+00 8.934721504742879915e+03 4.838763293796996940e-17 1.413782726352016850e+00 7.520904570170263703e+00 -1.086695968334201190e+01 -2.173391936668402380e+01 1.644670199791712240e-03 1.568878234331629959e-08 9.921752604267433075e-26 1.012337764221069893e-02
1.641481605456336200e+16 4.931935936554825872e+00 4.931935936554825872e+00 4.470175508152564362e+03 3.053315506830669447e-17 1.780882191252868507e+00 5.970599130520338527e+00 -1.086695953324645636e+01 -2.173391906649291272e+01 8.228532605352005275e-04 7.849335170256640538e-09 6.252938751696030548e-26 1.012337802232712858e-02
2.601892970841010800e+16 3.923813126759487346e+00 3.923813126759487346e+00 2.235908633863832165e+03 1.927305132132392413e-17 2.243492648760819996e+00 4.739447526943094680e+00 -1.086695934774806638e+01 -2.173391869549613276e+01 4.115777538645885858e-04 3.926109906738477316e-09 3.940069810921414599e-26 1.012337849218613618e-02
4.124229604041088800e+16 3.124329466395510124e+00 3.124329466395510124e+00 1.117829029060144421e+03 1.216933043072624140e-17 2.826722168556055514e+00 3.761561252083772899e+00 -1.086695911961934868e+01 -2.173391823923869737e+01 2.057658261545759900e-04 1.962835515876431974e-09 2.481903575911304725e-26 1.012337907018114741e-02
6.537267296337276000e+16 2.490409887199209749e+00 2.490409887199209749e+00 5.584858205384475696e+02 7.686359575115802159e-18 3.562392027029058550e+00 2.984789421718582858e+00 -1.086695883907287907e+01 -2.173391767814575815e+01 1.028040078963765597e-04 9.806653430037287669e-10 1.562702086542779166e-26 1.012337978122943190e-02
1.036214464439295040e+17 1.987668710284921092e+00 1.987668710284921092e+00 2.787701417046687880e+02 4.855871096050096829e-18 4.490877511590412929e+00 2.360096606355186921e+00 -1.085755927068677984e+01 -2.171511854137355968e+01 5.130272902487984313e-05 4.940073828864281829e-10 9.955716647451946657e-27 1.012096322274836507e-02
1.642491223993264320e+17 1.588636095157815786e+00 1.588636095157815786e+00 1.390066370469065760e+02 3.068135520383267030e-18 5.663271548120563992e+00 1.852770400551534191e+00 -1.082810634884520518e+01 -2.165621269769041035e+01 2.556272503179536724e-05 2.535078387964673362e-10 6.507860350050181614e-27 1.011344801815318092e-02
2.603493305176608960e+17 1.271341115861886362e+00 1.271341115861886362e+00 6.923861629604230927e+01 1.938644138222546434e-18 7.144302893455758863e+00 1.445557840433757013e+00 -1.078166374890479418e+01 -2.156332749780958835e+01 1.271798976699964411e-05 1.321212067078137358e-10 4.347151630415097878e-27 1.010177580849251806e-02
4.126766274963837440e+17 1.018429286175574600e+00 1.018429286175574600e+00 3.444988131150874722e+01 1.225011065105512162e-18 9.015961681451107879e+00 1.121927023684576197e+00 -1.072085614757853911e+01 -2.144171229515707822e+01 6.318503236408191986e-06 6.975522583435384828e-11 2.957187221774237682e-27 1.008681642691192093e-02
