2.992998934734743552e+19 1.553498258829337508e-01 1.553498258829337508e-01 4.532820616406447317e-02 1.790173324341161008e-20 1.103640498445020990e+00 1.878162817595542544e-01 -2.557175111374550980e+01 -5.114350222749101960e+01 1.052590786844617622e-14 4.126284489725985217e-26 4.364979613154497702e-42 2.385872536636764585e-10
4.744167016026979533e+19 1.323809249180100123e-01 1.323809249180100123e-01 2.160235883450385003e-02 1.126474107967222427e-20 1.412503991028786876e+00 1.467047292490415156e-01 -2.557175106414351973e+01 -5.114350212828703945e+01 5.016400623340156103e-15 1.966490432156158743e-26 2.663201345941971302e-42 2.385872566259728248e-10
7.519922715225833472e+19 1.094313825401437845e-01 1.094313825401437845e-01 1.036154349707550312e-02 7.010596676488899401e-21 1.804404955924513443e+00 1.148378896599839133e-01 -2.557175102643709508e+01 -5.114350205287419016e+01 2.406110098762906697e-15 9.432246388631711400e-27 1.631872380919830088e-42 2.385872588811515696e-10
1.191974006225582653e+20 8.843671639502119486e-02 8.843671639502119486e-02 5.022092623463696170e-03 4.371467937233634948e-21 2.296844178174084927e+00 9.020666380233498260e-02 -2.557175099821169795e+01 -5.114350199642339589e+01 1.166207319152485276e-15 4.571675706197144770e-27 1.006915490455148908e-42 2.385872605745932530e-10
1.889383821246871962e+20 7.105166172076859965e-02 7.105166172076859965e-02 2.451701669491197864e-03 2.735889232868667963e-21 2.916980493394507601e+00 7.102854531809288385e-02 -2.557175097592807944e+01 -5.114350195185615888e+01 5.693229221014544704e-16 2.231815721961676975e-27 6.242831190955281254e-43 2.385872619193628502e-10
2.994839824815674491e+20 5.702362674667178083e-02 5.702362674667178083e-02 1.202516526421596246e-03 1.717357841190846700e-21 3.698797909881338608e+00 5.601560146413844116e-02 -2.557176080792151751e+01 -5.114352161584303502e+01 2.792432278394628104e-16 1.094656959154010854e-27 3.882622287840143577e-43 2.385875634346010773e-10
4.747084989000789524e+20 4.585174256908561979e-02 4.585174256908561979e-02 5.913971059053427801e-04 1.080411632385481025e-21 4.685911792129359377e+00 4.421565804130205002e-02 -2.557178780042464439e+01 -5.114357560084928878e+01 1.373321422102464728e-16 5.383390264396304975e-28 2.418999396936606599e-43 2.385883346717485494e-10
7.524547959483413299e+20 3.693905591263289129e-02 3.693905591263289129e-02 2.912796845693709988e-04 6.804584390254858952e-22 5.933453621992791582e+00 3.491878187589667754e-02 -2.557182516195158328e+01 -5.114365032390316657e+01 6.764020975713668393e-17 2.651382527740232651e-28 1.508582662776431224e-43 2.385892963059034954e-10
1.192707148192097501e+21 2.978693023259229231e-02 2.978693023259229231e-02 1.436335043168758562e-04 4.286774148991282851e-22 7.510483311593681321e+00 2.758762132228041383e-02 -2.557186724181386239e+01 -5.114373448362772479e+01 3.335432709402368618e-17 1.307378542163698493e-28 9.415483438100567709e-44 2.385902175891558397e-10
1.890545915858814501e+21 2.400385088457317531e-02 2.400385088457317531e-02 7.091097860190050681e-05 2.699026064460605647e-22 9.502872650642013141e+00 2.180419293022494570e-02 -2.557190938810571978e+01 -5.114381877621143957e+01 1.646687389807312224e-17 6.454194145628530096e-29 5.881080202615521758e-44 2.385909063972527070e-10
2.996681847164395061e+21 1.927789499631188050e-02 1.927789499631188050e-02 3.507940630566417658e-05 1.695380569154606688e-22 1.201526413918263181e+01 1.724481955258675911e-02 -2.557194769801309775e+01 -5.114389539602619550e+01 8.146113118680460785e-18 3.192747205646593095e-29 3.678412526201853073e-44 2.385911926299183703e-10
4.750004756718770192e+21 1.538932021726966554e-02 1.538932021726966554e-02 1.740851360433260026e-05 1.064031476442389633e-22 1.517351532606858378e+01 1.365314593747957855e-02 -2.557197832676384763e+01 -5.114395665352769527e+01 4.042586941501564819e-18 1.584382690313685079e-29 2.305584030303037219e-44 2.385909045909110547e-10
7.529176048568693162e+21 1.223572339197707103e-02 1.223572339197707103e-02 8.667825980512238148e-06 6.688725173398758243e-23 1.914278563926210452e+01 1.082142128432104534e-02 -2.557199692716610429e+01 -5.114399385433220857e+01 2.012824952695528951e-18 7.888574495852152961e-30 1.448326130804276370e-44 2.385898863170137117e-10
1.193440741088867595e+22 9.714782655082297366e-03 9.714782655082297366e-03 4.326119090082278633e-06 4.209374592145655385e-23 2.413327206132610669e+01 8.583802803171300053e-03 -2.557200004632516155e+01 -5.114400009265032310e+01 1.004594820828778379e-18 3.937149580108065329e-30 9.112805461902816212e-45 2.385880405292932862e-10
