2.341938007315238400e+18 4.467342117835571003e-01 4.467342117835571003e-01 2.449000741699810302e+00 2.180208042601703842e-19 1.048132869772490761e+00 6.552599246551725765e-01 -1.695613148345935883e+01 -3.391226296691871767e+01 2.466134352848512848e-09 5.333746880684952086e-17 3.731393019172083708e-35 2.921310187427683970e-06
2.730538816742134272e+18 4.159901963052736185e-01 4.159901963052736185e-01 1.935321740070548469e+00 1.872698655720645291e-19 1.133661382807968465e+00 6.058080284532569859e-01 -1.695613145989105419e+01 -3.391226291978210838e+01 1.948861580100791375e-09 4.214991209513445398e-17 3.189435668900636141e-35 2.921310204648270363e-06
3.183620662223590400e+18 3.875097826748795660e-01 3.875097826748795660e-01 1.528855669429403319e+00 1.608865515623113189e-19 1.226322656582538695e+00 5.600233382659386416e-01 -1.695613143463452133e+01 -3.391226286926904265e+01 1.539551813428358121e-09 3.329737519762708987e-17 2.725562022597922138e-35 2.921310223103186202e-06
3.711882965659425792e+18 3.611441775985836933e-01 3.611441775985836933e-01 1.207313869277444107e+00 1.382513844041555790e-19 1.326743329967255081e+00 5.176354648601916297e-01 -1.695613140680942976e+01 -3.391226281361885952e+01 1.215760458574730509e-09 2.629442732158549741e-17 2.328583873234013281e-35 2.921310243435606472e-06
4.327800517895042560e+18 3.367608835092485986e-01 3.367608835092485986e-01 9.530564803042326227e-01 1.188346813879192940e-19 1.435614870486249695e+00 4.783988972758507208e-01 -1.695613137621594291e+01 -3.391226275243188581e+01 9.597242456122353103e-10 2.075688514054603855e-17 1.988951536555064378e-35 2.921310265791761248e-06
5.045918067991992320e+18 3.142273384233068012e-01 3.142273384233068012e-01 7.518209953477784646e-01 1.021626799457023074e-19 1.553696477229954409e+00 4.420337570811567196e-01 -1.695613134327732752e+01 -3.391226268655465503e+01 7.570808849761307195e-10 1.637412158858839950e-17 1.698066753683296853e-35 2.921310289862879068e-06
5.883193794078087168e+18 2.934302752749901599e-01 2.934302752749901599e-01 5.926620381793781256e-01 8.784958643893302682e-20 1.681821421493939095e+00 4.083378643917864870e-01 -1.695613130841534044e+01 -3.391226261683068088e+01 5.968084252568887398e-10 1.290775431641912651e-17 1.449049486599820143e-35 2.921310315593028230e-06
6.859399766760905728e+18 2.742503667575838522e-01 2.742503667575838522e-01 4.669168009898321259e-01 7.556470355898876531e-20 1.820912860620177209e+00 3.771352378114419812e-01 -1.695613127139752407e+01 -3.391226254279504815e+01 4.701834526637128448e-10 1.016911366939592132e-17 1.236056046322343617e-35 2.921310343365379333e-06
7.997588861954640896e+18 2.565742076649427106e-01 2.565742076649427106e-01 3.676038631326243866e-01 6.501778723269584070e-20 1.971985862824045421e+00 3.482389118246983495e-01 -1.695613123223910534e+01 -3.391226246447821069e+01 3.701757036157562103e-10 8.006149373818877695e-18 1.053897949023161277e-35 2.921310373048355550e-06
9.324639149157552128e+18 2.402984992151119548e-01 2.402984992151119548e-01 2.892045958379391157e-01 5.596098958776935104e-20 2.136158693135880249e+00 3.214787964941095977e-01 -1.695613119097459176e+01 -3.391226238194918352e+01 2.912279402992366307e-10 6.298669700101267481e-18 8.981495590904479117e-36 2.921310404509190396e-06
