3.518781437429514240e+20 5.282073796247854780e-02 5.282073796247854780e-02 9.378282024215213106e-04 1.459936793512702602e-21 1.139138409295656240e+00 5.335797381063261263e-02 -6.982714979143124445e+00 -1.396542995828624889e+01 2.855770476071115617e-08 1.324918370095996896e-11 1.053346465966076528e-37 1.136335547651597978e-02
5.577578607972539433e+20 4.250316160439055607e-02 4.250316160439055607e-02 4.615194996935218820e-04 9.189532203578687273e-22 1.442843621575201185e+00 4.212645540585535642e-02 -6.982714979242009790e+00 -1.396542995848401958e+01 1.405368017247577881e-08 6.520124492547591055e-12 6.565720652944415381e-38 1.136335547651702756e-02
8.840953517942475325e+20 3.425773099370152397e-02 3.425773099370152397e-02 2.274047388792009127e-04 5.788699513309747602e-22 1.826737939978447134e+00 3.327295736826618028e-02 -6.982714979399028188e+00 -1.396542995879805638e+01 6.924677011559397825e-09 3.212664271909760475e-12 4.095956559201848803e-38 1.136335547651868942e-02
1.401369027676169306e+21 2.762413442265507918e-02 2.762413442265507918e-02 1.121654691353359061e-04 3.646194120808067700e-22 2.311967081837589699e+00 2.628923563450788134e-02 -6.982714979649699671e+00 -1.396542995929939934e+01 3.415538521494977582e-09 1.584619550669326551e-12 2.556986333890806379e-38 1.136335547652134702e-02
2.221293379435281777e+21 2.224399806906656590e-02 2.224399806906656590e-02 5.538970117711083387e-05 2.294274844453097667e-22 2.924743962214949811e+00 2.077947516159421928e-02 -6.982714980051118125e+00 -1.396542996010223625e+01 1.686665776223187980e-09 7.825189341460758193e-13 1.597502569491092368e-38 1.136335547652565087e-02
3.520945718134713090e+21 1.782838214810469543e-02 1.782838214810469543e-02 2.742261439784370692e-05 1.439478635091432853e-22 3.696529323001251477e+00 1.643846214249107540e-02 -6.982714980691937967e+00 -1.396542996138387593e+01 8.350430534286677578e-10 3.874134454660540666e-13 9.997575159890849052e-39 1.136335547653249782e-02
5.581009183578787938e+21 1.420627419749858136e-02 1.420627419749858136e-02 1.363190687390077521e-05 9.042545429730350782e-23 4.666341023314233283e+00 1.302002261058846609e-02 -6.982228972271871115e+00 -1.396445794454374223e+01 4.151180061195406875e-10 1.926852578872182026e-13 6.277945809226026635e-39 1.136374666375568158e-02
8.846391282536465564e+21 1.128738513800062009e-02 1.128738513800062009e-02 6.794016479733667584e-06 5.686773398455412304e-23 5.885385114683205465e+00 1.031765397059246706e-02 -6.980600221531698679e+00 -1.396120044306339736e+01 2.069123949285831443e-10 9.619906791520647748e-14 3.955212412189408160e-39 1.136492289671118920e-02
1.402230961274898036e+22 8.960182990314190590e-03 8.960182990314190590e-03 3.394245470679421672e-06 3.580898951895746550e-23 7.418373791479885071e+00 8.179609216197021235e-03 -6.977765068880692034e+00 -1.395553013776138407e+01 1.033885504670047521e-10 4.820457272399242758e-14 2.499965766464465858e-39 1.136673621193358928e-02
2.222659620131722756e+22 7.111881576806841458e-03 7.111881576806841458e-03 1.697339192597509016e-06 2.254818640143617040e-23 9.346814725290604642e+00 6.484075954827101668e-03 -6.973696877048809029e+00 -1.394739375409761806e+01 5.171132279964953657e-11 2.420852198284359390e-14 1.583785946457410829e-39 1.136903464802036835e-02
3.523111330014085041e+22 5.646584354113125606e-03 5.646584354113125606e-03 8.494746566099724047e-07 1.421342222287954462e-23 1.177280618843498061e+01 5.139353465346963371e-03 -6.968397159092907245e+00 -1.393679431818581449e+01 2.588619381928108304e-11 1.218295620206128345e-14 1.005581964089565168e-39 1.137167277347273311e-02
5.584441869213386775e+22 4.483946655800299420e-03 4.483946655800299420e-03 4.254209337647693755e-07 8.962375955846475624e-24 1.482620243378393532e+01 4.072778241744860230e-03 -6.961879284759833197e+00 -1.392375856951966639e+01 1.296717492834280971e-11 6.142720749712769843e-15 6.397927101270387682e-40 1.137452043244554373e-02
8.851832391711299364e+22 3.561140750483024215e-03 3.561140750483024215e-03 2.129349704034970527e-07 5.652508599189244105e-24 1.866981910395711708e+01 3.225690344245825229e-03 -6.954177359976458916e+00 -1.390835471995291783e+01 6.492106065111391059e-12 3.099175322993033783e-15 4.075562191579066427e-40 1.137745684723808458e-02
1.403093425019147203e+23 2.828538892565193429e-03 2.828538892565193429e-03 1.066278220062424440e-07 3.565534570646108124e-24 2.350869713416447127e+01 2.554205997991862258e-03 -6.945345822673682612e+00 -1.389069164534736522e+01 3.251774144312775395e-12 1.566089509782523535e-15 2.600865491375678929e-40 1.138037092260910446e-02
2.224026701155541608e+23 2.246876807694857259e-03 2.246876807694857259e-03 5.344985251864231486e-08 2.249360424071168199e-24 2.960114546055294582e+01 2.022487409026083732e-03 -6.935460277141570096e+00 -1.387092055428314019e+01 1.630432451620684060e-12 7.930349372262088512e-16 1.663239314161435657e-40 1.138316108626427625e-02
3.525278273886389723e+23 1.785048846823963833e-03 1.785048846823963833e-03 2.676740308489678566e-08 1.419192644341186546e-24 3.727272845931452139e+01 1.600426777997212505e-03 -6.924618426589121079e+00 -1.384923685317824216e+01 8.166965846616845141e-13 4.015675876990356470e-16 1.064287729624905295e-40 1.138573529138116672e-02
5.587876666174187021e+23 1.418388303832483722e-03 1.418388303832483722e-03 1.340027975334282534e-08 8.955224895165185977e-25 4.693404328203806841e+01 1.265931702604171762e-03 -6.912940227566832796e+00 -1.382588045513366559e+01 4.089358318562529484e-13 2.034344235601627694e-16 6.816068772850357972e-41 1.138801113438761906e-02
8.857276847524113212e+23 1.128188454106522588e-03 1.126429962331317687e-03 6.709962214511691608e-09 5.651698468676257555e-25 5.910341226476700882e+01 1.001167475376116799e-03 -6.900528245674967920e+00 -1.380105649134993584e+01 2.048020228583036342e-13 1.031556127836277377e-16 4.370016813473511014e-41 1.138992198719467226e-02
1.403956419235002337e+24 8.981954435736197451e-04 8.944039130118293292e-04 3.359780374815799150e-09 3.567566834481510919e-25 7.443599660682905039e+01 7.916117962123047540e-04 -6.887561453219107399e+00 -1.377512290643821480e+01 1.025607978266097760e-13 5.233223426295307772e-17 2.803636665804097890e-41 1.139139952054612180e-02
2.225394623023594477e+24 7.160184533932515598e-04 7.100563412717236962e-04 1.680806160389258753e-09 2.252627109841714387e-25 9.376136901093808262e+01 6.256486453101159145e-04 -6.874228038354346815e+00 -1.374845607670869363e+01 5.131281483167041374e-14 2.653386530937392635e-17 1.798408578693755837e-41 1.139238858769967867e-02
3.527446550570889451e+24 5.718997035977515207e-04 5.635705199147401662e-04 8.403066074034048473e-10 1.422884321565552248e-25 1.181322517948460700e+02 4.943375750540558809e-04 -6.860736667707861614e+00 -1.372147333541572323e+01 2.565448742061495785e-14 1.344592468294657200e-17 1.153235587467505970e-41 1.139284386335467046e-02
5.591313575759700870e+24 4.580734152856257967e-04 4.471542322194918540e-04 4.196086546498720935e-10 8.991961091490863953e-26 1.488878926472154944e+02 3.904356906399742582e-04 -6.847322102959338075e+00 -1.369464420591867615e+01 1.281048634415091538e-14 6.804681632082043076e-18 7.387720897018800738e-42 1.139272889265881619e-02
8.862724652033308694e+24 3.683301193110338637e-04 3.546248026210909528e-04 2.092523671610493293e-10 5.685553754351995606e-26 1.877361700327532219e+02 3.082645115344444567e-04 -6.834247471773369220e+00 -1.366849494354673844e+01 6.387992085795138179e-15 3.437757279952852886e-18 4.725519787446599414e-42 1.139201562340805794e-02
