5.577844674633475686e+20 4.250220937101162333e-02 4.250220937101162333e-02 4.614856699115746494e-04 9.189092497822742171e-22 1.044234990548307929e+00 1.756762736939471506e-02 -1.722127028513403957e+01 -3.444254057026807914e+01 3.645582452358991428e-14 6.048313240741708072e-22 5.357002468327128458e-41 2.177390581849124213e-08
6.503383672100329882e+20 3.954912221704074554e-02 3.954912221704074554e-02 3.644723075355324297e-04 7.877119687812492224e-22 1.129698042292906823e+00 9.121071513355009236e-03 -1.491405538656765017e+01 -2.982811077313530035e+01 5.125967607396401722e-14 8.543856051296539063e-21 1.457498916910502184e-39 3.876492568984184605e-08
7.582498555200507740e+20 3.680675019155026095e-02 3.680675019155026095e-02 2.878683000650987880e-04 6.752443368605364815e-22 1.222102306807508532e+00 6.130098309324434613e-03 -1.363914641469543199e+01 -2.727829282939086397e+01 5.568349395634131164e-14 3.321165526549354734e-20 8.429897783778847038e-39 5.331633272883609612e-08
8.840672369718802514e+20 3.425823995994871363e-02 3.425823995994871363e-02 2.274158454638173003e-04 5.788884239379856444e-22 1.322018486589989328e+00 4.625833733210158588e-03 -1.282722750317355143e+01 -2.565445500634710285e+01 5.388973378160502138e-14 7.239056099236220768e-20 2.434948974889726343e-38 6.531500306098175042e-08
1.030761659626095378e+21 3.188785841249177494e-02 3.188785841249177494e-02 1.796646865570702078e-04 4.962658430538978474e-22 1.430048565474834943e+00 3.918444904475799039e-03 -1.247763164162831551e+01 -2.495526328325663101e+01 4.646272833393368750e-14 8.853360869892163627e-20 3.515533657394827377e-38 7.128031644604704230e-08
1.201797277992484602e+21 2.968144722819275258e-02 2.968144722819275258e-02 1.419699855711159390e-04 4.254228904020251023e-22 1.546848665612171381e+00 3.369404195488449535e-03 -1.218776525541191447e+01 -2.437553051082382893e+01 3.947390699793214142e-14 1.005080731054466259e-19 4.641339734092881495e-38 7.663747899952266098e-08
1.401213058229256847e+21 2.762557318707220197e-02 2.762557318707220197e-02 1.121845845542785260e-04 3.646601313714926119e-22 1.673113159046729859e+00 2.818821363411961115e-03 -1.178805808704102098e+01 -2.357611617408204197e+01 3.447020936980596132e-14 1.308957077818191523e-19 7.225219955760567200e-38 8.469121668859868017e-08
1.633718157384996618e+21 2.570868733998031563e-02 2.570868733998031563e-02 8.866301649958350693e-05 3.125518034395252512e-22 1.809599582033152743e+00 2.415948131834514886e-03 -1.148488812783671875e+01 -2.296977625567343750e+01 2.938792827523146419e-14 1.511177650301613483e-19 9.732368395232331339e-38 9.135958185324768848e-08
1.904803129041879040e+21 2.391906773166518549e-02 2.391906773166518549e-02 7.010067875950983006e-05 2.678712281299989161e-22 1.957103720976905548e+00 2.151623538380776236e-03 -1.133462620872616711e+01 -2.266925241745233421e+01 2.412475129181334230e-14 1.441674743226813163e-19 1.042532308956792507e-37 9.485675343990162883e-08
2.220869581455417147e+21 2.224600967469480065e-02 2.224600967469480065e-02 5.540575611758343693e-05 2.294714774906477819e-22 2.116478621600977217e+00 1.930522364837266138e-03 -1.121456391041564515e+01 -2.242912782083129031e+01 1.964856360794113148e-14 1.323968308142179401e-19 1.067060449149242526e-37 9.774702672109756772e-08
2.589381350037418672e+21 2.067824826679637643e-02 2.067824826679637643e-02 4.383667792088409348e-05 1.965327438384889003e-22 2.288609625853155194e+00 1.744431975855682566e-03 -1.112140144783310980e+01 -2.224280289566621960e+01 1.591212873793717637e-14 1.176887416678417329e-19 1.049698996973263762e-37 1.000502743879074341e-07
3.019040754085001691e+21 1.920889036224868868e-02 1.920889036224868868e-02 3.468535619800792199e-05 1.682701924567381770e-22 2.474386860270358035e+00 1.585523614230342510e-03 -1.105154916503519935e+01 -2.210309833007039870e+01 1.281211163779884097e-14 1.016163713403906763e-19 9.971772841649206626e-38 1.018127551828132130e-07
3.519994100017141383e+21 1.783072975906700719e-02 1.783072975906700719e-02 2.743399118852394414e-05 1.439875431811540103e-22 2.674872841981742688e+00 1.447718662762071317e-03 -1.100055966308443800e+01 -2.200111932616887600e+01 1.026359493032064346e-14 8.567471843448903707e-20 9.206219992949187102e-38 1.031188695797863626e-07
4.104071284029620486e+21 1.653991840189835208e-02 1.653991840189835208e-02 2.173718489836838063e-05 1.233397304961305286e-22 2.891190455104610812e+00 1.327117566133777281e-03 -1.096298595125160702e+01 -2.192597190250321404e+01 8.209055627198594114e-15 7.114685429903670420e-20 8.339976226046647227e-38 1.040920433256703117e-07
4.785065152329276195e+21 1.533341327052490342e-02 1.533341327052490342e-02 1.721589067088811407e-05 1.056183466612278407e-22 3.124601122350983307e+00 1.218378483320958338e-03 -1.093195431255430172e+01 -2.186390862510860345e+01 6.552220550541260049e-15 5.856932543495076087e-20 7.479295909418243269e-38 1.049026951706257628e-07
5.579057215973722423e+21 1.420874552889188347e-02 1.420874552889188347e-02 1.363915807157064340e-05 9.045745479921946519e-23 3.376512215297183594e+00 1.119619070299091284e-03 -1.090434232823740679e+01 -2.180868465647481358e+01 5.226902656057281190e-15 4.803054883153851408e-20 6.674463302290717134e-38 1.056293200292259803e-07
6.504797411996991488e+21 1.316271616992962558e-02 1.316271616992962558e-02 1.081333002150758517e-05 7.750187020040758369e-23 3.648365447130772932e+00 1.030447282459484712e-03 -1.088191402492585347e+01 -2.176382804985170694e+01 4.167267231890552565e-15 3.916197699766435527e-20 5.912945039205928110e-38 1.062232360860192068e-07
7.584146878790864208e+21 1.219130927591220714e-02 1.219130927591220714e-02 8.573178537911362449e-06 6.639975880272556984e-23 3.941761144885009838e+00 9.494439976798055335e-04 -1.086394873032416086e+01 -2.172789746064832173e+01 3.318823196811345309e-15 3.175406536856880001e-20 5.203438068130004053e-38 1.067013424780355179e-07
8.842594201779241484e+21 1.128981206666627123e-02 1.128981206666627123e-02 6.798427960531812800e-06 5.689233247467822869e-23 4.258430421672914079e+00 8.756928429744560444e-04 -1.084976707110643623e+01 -2.169953414221287247e+01 2.641134073040589064e-15 2.563091905910403339e-20 4.553733129368663885e-38 1.070803008972142293e-07
1.030985732040646931e+22 1.045406588259266932e-02 1.045406588259266932e-02 5.393242258675077705e-06 4.875693263751300405e-23 4.600209110120522027e+00 8.084177637830784182e-04 -1.083874761444942081e+01 -2.167749522889884162e+01 2.101010650226835846e-15 2.061517788631290425e-20 3.967350090882718366e-38 1.073756880811195525e-07
1.202058531033249428e+22 9.679801455268734200e-03 9.679801455268734200e-03 4.279548705840498330e-06 4.179115901655020886e-23 4.969127031955420826e+00 7.468558536313842653e-04 -1.083031950632511098e+01 -2.166063901265022196e+01 1.670672600355277821e-15 1.653140474357286315e-20 3.443622525980836735e-38 1.076021654350988709e-07
1.401517661325740317e+22 8.962470563949744701e-03 8.962470563949744701e-03 3.396845984184733833e-06 3.582727436918273629e-23 5.367427606923859784e+00 6.904079837064732448e-04 -1.082396181316844164e+01 -2.164792362633688327e+01 1.328187742529788379e-15 1.322629482989134249e-20 2.980350353646997390e-38 1.077733162713761907e-07
