1.568547652143979520e+17 1.624537169464783659e+00 1.624537169464783659e+00 1.490260052766839749e+02 3.212213887021834310e-18 1.097252766976864802e+00 2.188749207537259434e+00 -2.535735597909574324e+01 -5.071471195819148647e+01 2.064231867813943889e-11 1.002694667755031988e-22 1.056280317726656107e-35 1.545136708011124378e-09
2.486286228841439040e+17 1.299920300192181077e+00 1.299920300192181077e+00 7.423888725657162979e+01 2.029701023697230567e-18 1.384150708839108290e+00 1.732865201768612362e+00 -2.535225020417377095e+01 -5.070450040834754191e+01 1.029632457559524340e-11 5.027011299324876383e-23 6.688851502570913422e-36 1.547110247382967966e-09
3.940982732196339200e+17 1.041232916540911546e+00 1.041232916540911546e+00 3.694247354115989879e+01 1.282549008228058896e-18 1.746704330910584302e+00 1.371801130858717244e+00 -2.534821180953119679e+01 -5.069642361906239358e+01 5.128793398716759278e-12 2.514181892633749910e-23 4.225829741296015761e-36 1.548672996589992503e-09
6.246804859111959040e+17 8.347310574712707432e-01 8.347310574712707432e-01 1.836205496546344307e+01 8.105690777760801831e-19 2.205076668537374829e+00 1.085777568888345312e+00 -2.534499990030395367e+01 -5.068999980060790733e+01 2.551286586104831231e-12 1.254687725819096996e-23 2.664410993872199045e-36 1.549917045315454559e-09
9.901736089586184960e+17 6.699831814761780802e-01 6.699831814761780802e-01 9.114296957227503881e+00 5.124979366229032053e-19 2.785002913985832773e+00 8.591417584403783225e-01 -2.534245169931958230e+01 -5.068490339863916461e+01 1.267178525469000316e-12 6.247710218266843282e-24 1.676727331799322554e-36 1.550904735000747347e-09
1.569512411529888000e+18 5.387933674726715916e-01 5.387933674726715916e-01 4.515798198482972481e+00 3.242493256359673267e-19 3.519514813371807271e+00 6.794929516351553289e-01 -2.534045315319377423e+01 -5.068090630638754845e+01 6.281540228008076668e-13 3.103252946270487169e-24 1.053024690358975341e-36 1.551679817406209532e-09
2.487815457470260736e+18 4.343525760962405058e-01 4.343525760962405058e-01 2.232186462380450376e+00 2.053456390716080190e-19 4.451211499469800437e+00 5.370370829987870520e-01 -2.533873946097106611e+01 -5.067747892194213222e+01 3.106478482306624014e-13 1.537317701032499282e-24 6.600329133849360019e-37 1.552416934912066148e-09
3.943406694308929024e+18 3.513049655707380925e-01 3.513049655707380925e-01 1.099943994335511821e+00 1.302425686469132878e-19 5.635556146578199588e+00 4.239997137137239691e-01 -2.533681947027811887e+01 -5.067363894055623774e+01 1.531743532994390387e-13 7.594779593918648470e-25 4.130053762074306058e-37 1.553409563344245535e-09
6.250647052628699136e+18 2.856748284996186715e-01 2.856748284996186715e-01 5.395199719484438106e-01 8.277983630627551485e-20 7.145708303359898039e+00 3.342245589387776716e-01 -2.533464726673574674e+01 -5.066929453347149348e+01 7.518787623901827523e-14 3.736115668395394557e-25 2.577435571180649972e-37 1.554571794428886766e-09
9.907826304834848768e+18 2.342323348821457873e-01 2.342323348821457873e-01 2.629706076923356561e-01 5.274239796510397651e-20 9.079288504736048537e+00 2.628880436394956388e-01 -2.533223602551833054e+01 -5.066447205103666107e+01 3.667688415920502438e-14 1.826888818851896303e-25 1.602310888326183406e-37 1.555806979790442494e-09
1.570477764305912013e+19 1.945550612711425542e-01 1.945550612711425542e-01 1.270734355970169760e-01 3.366844078449939840e-20 1.156676814622270655e+01 2.061707008974726363e-01 -2.532966307141743201e+01 -5.065932614283486402e+01 1.773691937738798176e-14 8.857584332357406740e-26 9.905884800759328225e-38 1.557018999436776813e-09
2.489345626674697421e+19 1.651401743410108591e-01 1.651401743410108591e-01 6.091940964542102294e-02 2.147223056468448319e-20 1.477845608802151744e+01 1.612598110846314714e-01 -2.532711795100514607e+01 -5.065423590201029214e+01 8.509050902977893439e-15 4.260135205759153487e-26 6.091179784519026848e-38 1.558102152565661855e-09
3.945832147316772864e+19 1.415085003224099414e-01 1.415085003224099414e-01 2.903052017434155571e-02 1.357114530588560214e-20 1.891424465942719024e+01 1.258743259444848051e-01 -2.532447760379242396e+01 -5.064895520758484793e+01 4.057521629860124128e-15 2.036806088559367161e-26 3.730915012402017078e-38 1.559109141246975705e-09
6.254491609345724416e+19 1.186205067616766529e-01 1.186205067616766529e-01 1.386797871926359615e-02 8.491759421488944221e-21 2.418903166794610726e+01 9.831363030702035266e-02 -2.532116831289205550e+01 -5.064233662578411099e+01 1.939669673992906130e-15 9.769079531909333119e-27 2.291081923028935203e-38 1.560217343226091403e-09
9.913920265964096717e+19 9.639531329326715692e-02 9.639531329326715692e-02 6.703356422024179216e-03 5.277601429113463614e-21 3.083050263265902657e+01 7.706629808896481304e-02 -2.531687730971726324e+01 -5.063375461943452649e+01 9.383041335969977920e-16 4.746055037840429451e-27 1.419925979462000858e-38 1.561427448934163582e-09
1.571443710837025341e+20 7.758873903538603123e-02 7.758873903538603123e-02 3.264139900574183906e-03 3.298944061341304689e-21 3.918684628544465198e+01 6.054500703581972704e-02 -2.531193699216593629e+01 -5.062387398433187258e+01 4.572257598139328680e-16 2.324154098653093003e-27 8.850727675719323475e-39 1.562544584062454176e-09
2.490876737033264824e+20 6.225661389637238141e-02 6.225661389637238141e-02 1.598298070451675042e-03 2.068289138122151141e-21 4.971640909674242437e+01 4.764360479719120106e-02 -2.530647832350799220e+01 -5.061295664701598440e+01 2.240165984904843955e-16 1.144944280871646506e-27 5.540696902528149795e-39 1.563482106584609252e-09
3.948259092136803697e+20 5.001776226051316693e-02 5.001776226051316693e-02 7.853768843534741960e-04 1.300228577560452450e-21 6.300329852382070328e+01 3.752880573893803418e-02 -2.530064123941786036e+01 -5.060128247883572072e+01 1.101274238954680436e-16 5.661526875926325394e-28 3.478096487420983948e-39 1.564184065895756039e-09
6.258338530716555674e+20 4.026745742233440312e-02 4.026745742233440312e-02 3.866355189601601919e-04 8.186606262081318337e-22 7.979060681626054929e+01 2.957507695435295306e-02 -2.529451004227570365e+01 -5.058902008455140731e+01 5.423024361731732547e-17 2.805049662259225089e-28 2.186599885422545192e-39 1.564625120005471571e-09
9.920017975277972357e+20 3.246371668863680393e-02 3.246371668863680393e-02 1.905516436263898815e-04 5.157137072299832395e-22 1.010114207141526066e+02 2.331250929083427542e-02 -2.528813707061975791e+01 -5.057627414123951581e+01 2.672997748901664311e-17 1.391433217700481810e-28 1.375942492913131072e-39 1.564791166275482364e-09
