1.817089057181926800e+16 4.688994093548779496e+00 4.688994093548779496e+00 3.836521248489254049e+03 2.758443005587197355e-17 1.047250185887956597e+00 5.890515442504344001e+00 -1.642937798276193107e+01 -3.285875596552386213e+01 3.033904763831528322e-06 1.111178304174289383e-13 7.155665673720028627e-29 2.414551179252028988e-05
2.118600999947286000e+16 4.344800870718159125e+00 4.344800870718159125e+00 3.045628747656635824e+03 2.366275912358170771e-17 1.131025269000764499e+00 5.454202559353082513e+00 -1.642936120957127244e+01 -3.285872241914254488e+01 2.408480421375389673e-06 8.821292322074496027e-14 6.135084309271956567e-29 2.414561304212622166e-05
2.470143210228058400e+16 4.026196397440943819e+00 4.026196397440943819e+00 2.417729396518488102e+03 2.029957263227759073e-17 1.221518151235933658e+00 5.050173452146451858e+00 -1.642934391661107085e+01 -3.285868783322214171e+01 1.911946455954246483e-06 7.002809782151021831e-14 5.259998444522647386e-29 2.414571742972293619e-05
2.880017275167714400e+16 3.731282608374991039e+00 3.731282608374991039e+00 1.918991510478342661e+03 1.741421462629155031e-17 1.319274187529989595e+00 4.675838501820265947e+00 -1.642932630029941521e+01 -3.285865260059883042e+01 1.517549971225936490e-06 5.558367475463140015e-14 4.509281308741761065e-29 2.414582376968467140e-05
3.357902275025854800e+16 3.458303472834792114e+00 3.458303472834792114e+00 1.523174470719005285e+03 1.494006123561816936e-17 1.424881661204707273e+00 4.329287024066645451e+00 -1.642930797912033825e+01 -3.285861595824067649e+01 1.204541004453362474e-06 4.411982692855498692e-14 3.865778731116810877e-29 2.414593436505458658e-05
3.915083352396626400e+16 3.205642458398285655e+00 3.205642458398285655e+00 1.208938588040864488e+03 1.281799500311388978e-17 1.538975069654425987e+00 4.008350970706311855e+00 -1.642928801344517353e+01 -3.285857602689034707e+01 9.560450216091598168e-07 3.501863606531007649e-14 3.314004181728549190e-29 2.414605488798089156e-05
4.564718208213843200e+16 2.971780862122255673e+00 2.971780862122255673e+00 9.593463224351748977e+02 1.099709398831607603e-17 1.662246914570803202e+00 3.710975945331263404e+00 -1.642927579043356801e+01 -3.285855158086713601e+01 7.586663934236983690e-07 2.778926354112113623e-14 2.840589376991649647e-29 2.414612867831636002e-05
5.322147817783700000e+16 2.755330061058167690e+00 2.755330061058167690e+00 7.613188554630258977e+02 9.435753178632033158e-18 1.795442861498086407e+00 3.435728118078372528e+00 -1.642927818077179936e+01 -3.285855636154359871e+01 6.020627504468967029e-07 2.205296108154025557e-14 2.434824566994961613e-29 2.414611426375905387e-05
6.205258704331578400e+16 2.554984293306993948e+00 2.554984293306993948e+00 6.040982479514807437e+02 8.096235599357680160e-18 1.939366458934821402e+00 3.180782483398377103e+00 -1.642929216547826954e+01 -3.285858433095653908e+01 4.777285874893249381e-07 1.749847936473937892e-14 2.086824292081311259e-29 2.414602986623037799e-05
7.234905325068035200e+16 2.369538286464013321e+00 2.369538286464013321e+00 4.793231072271445896e+02 6.947233731954787909e-18 2.094902123596886767e+00 2.944715652048663035e+00 -1.642931485608614040e+01 -3.285862971217228079e+01 3.790526673970372006e-07 1.388381384473776092e-14 1.788483560655816957e-29 2.414589292047792740e-05
8.435402544322547200e+16 2.197878658618838799e+00 2.197878658618838799e+00 3.802387424409905066e+02 5.961112721343442151e-18 2.262988654976694214e+00 2.725978799807863950e+00 -1.642934349452335852e+01 -3.285868698904671703e+01 3.006937818186792394e-07 1.101339547969583049e-14 1.532562818200479343e-29 2.414572007436687674e-05
9.835099823382163200e+16 2.038970837559663352e+00 2.038970837559663352e+00 3.016143958588951932e+02 5.115163290031914687e-18 2.444648659895480414e+00 2.523429512178023248e+00 -1.642937545464745241e+01 -3.285875090929490483e+01 2.385155395471436439e-07 8.735737718208936918e-15 1.313191066947280648e-29 2.414552717932895871e-05
1.146705068639498400e+17 1.891848979378561557e+00 1.891848979378561557e+00 2.392285368691904068e+02 4.389413187595359278e-18 2.640990149790938268e+00 2.335868432019316820e+00 -1.642940824406460365e+01 -3.285881648812920730e+01 1.891794843362759561e-07 6.928555566356013960e-15 1.125158805719497652e-29 2.414532927922349970e-05
1.336979327161855360e+17 1.755617388084361075e+00 1.755617388084361075e+00 1.897153461786798232e+02 3.766588790839232915e-18 2.853210986758520029e+00 2.162128978692529291e+00 -1.642943950227176941e+01 -3.285887900454353883e+01 1.500237864790837790e-07 5.494335994013123951e-15 9.639468666248798423e-30 2.414514062149973858e-05
1.558826040054879040e+17 1.629446022839113217e+00 1.629446022839113217e+00 1.504329640002314079e+02 3.232177777521265142e-18 3.082605662029470839e+00 2.001235046000000128e+00 -1.642946699828193857e+01 -3.285893399656387714e+01 1.189591048450019145e-07 4.356531292294385748e-15 8.257758878581750423e-30 2.414497467157024734e-05
1.817484065599920640e+17 1.512565413295304362e+00 1.512565413295304362e+00 1.192738340286594223e+02 2.773650056892146076e-18 3.330576630628606871e+00 1.852256683771834833e+00 -1.642948862731004311e+01 -3.285897725462008623e+01 9.431863495616475972e-08 3.454071025935269890e-15 7.073747110643215762e-30 2.414484413292814318e-05
2.119061552624130240e+17 1.404262221628042484e+00 1.404262221628042484e+00 9.455665496986074459e+01 2.380170357440608249e-18 3.598640939331315458e+00 1.714292691008006075e+00 -1.642950240606060675e+01 -3.285900481212121349e+01 7.477267733860606301e-08 2.738234918598931191e-15 6.059058431465218183e-30 2.414476097576427618e-05
2.470680183007589440e+17 1.303877494065219800e+00 1.303877494065219800e+00 7.495006546904349420e+01 2.042479068270415475e-18 3.888437573614609288e+00 1.586519398095193267e+00 -1.642950646649644142e+01 -3.285901293299288284e+01 5.926829134041358993e-08 2.170443158137028497e-15 5.189462871015671195e-30 2.414473647479805518e-05
2.880643348536635200e+17 1.210806470419494074e+00 1.210806470419494074e+00 5.940322918617353309e+01 1.752724002209435071e-18 4.201741669650466804e+00 1.468218167963994292e+00 -1.642949904998213384e+01 -3.285899809996426768e+01 4.697440089213038037e-08 1.720245697548843391e-15 4.444462332884633525e-30 2.414478124488130198e-05
3.358632233560465280e+17 1.124493853542244404e+00 1.124493853542244404e+00 4.707655136966162246e+01 1.504096813508985327e-18 4.540476090270739284e+00 1.358688475889863412e+00 -1.642947850313333191e+01 -3.285895700626666383e+01 3.722700240266677127e-08 1.363315025309339322e-15 3.806235288999013206e-30 2.414490526633305431e-05
3.915934433897103360e+17 1.044430006832267832e+00 1.044430006832267832e+00 3.730149436195767976e+01 1.290725169612606444e-18 4.906722290448127133e+00 1.257254687581548902e+00 -1.642944327453088604e+01 -3.285888654906177209e+01 2.949738264852419704e-08 1.080281491723401742e-15 3.259364464401023148e-30 2.414511790507100118e-05
4.565710510770958080e+17 9.701533219673625918e-01 9.701533219673625918e-01 2.955273011734553279e+01 1.107647060263373861e-18 5.302735285266184206e+00 1.163343978949741286e+00 -1.642939191771144181e+01 -3.285878383542288361e+01 2.337009268049031487e-08 8.559259472377111708e-16 2.790919080635895047e-30 2.414542789486729128e-05
