1.217498242293934080e+17 1.837441245334285433e+00 1.837441245334285433e+00 2.185295184155199308e+02 4.134925674245084449e-18 1.122891263876898860e+00 2.451814239791094252e+00 -2.008116762677378375e+01 -4.016233525354756750e+01 5.676134120707590223e-09 5.393645051916521528e-18 3.231009376114124441e-33 3.323049737153587819e-07
1.929841984281764800e+17 1.469264724107906872e+00 1.469264724107906872e+00 1.089279188573501074e+02 2.612685136193041181e-18 1.416211112045527187e+00 1.943992045909043620e+00 -2.008114203493977001e+01 -4.016228406987954003e+01 2.829335996429185827e-09 2.688594793623558883e-18 2.031300978043446132e-33 3.323070998001187048e-07
3.058969577877612160e+17 1.176261106242844301e+00 1.176261106242844301e+00 5.423735707594966016e+01 1.650896349192481787e-18 1.786800245628183070e+00 1.540796892366292026e+00 -2.008112182805024304e+01 -4.016224365610048608e+01 1.408789257673666676e-09 1.338738137126550028e-18 1.276126222993255093e-33 3.323087785345665198e-07
4.848736297890830720e+17 9.425395937306971783e-01 9.425395937306971783e-01 2.697604532567500257e+01 1.043240233139739196e-18 2.255202812061837037e+00 1.220778610887754967e+00 -2.008110582922132892e+01 -4.016221165844265784e+01 7.006926023476866318e-10 6.658617758332327472e-19 8.011070228588326572e-34 3.323101076859775271e-07
7.685674240276770560e+17 7.559537343337283666e-01 7.559537343337283666e-01 1.340008731222756921e+01 6.594201648038725980e-19 2.847564469871143977e+00 9.668193141103047505e-01 -2.008109315956713914e+01 -4.016218631913427828e+01 3.480633160870413330e-10 3.307655787135689382e-19 5.024794630071511369e-34 3.323111602689310698e-07
1.218247083334864128e+18 6.072318553755043924e-01 6.072318553755043924e-01 6.646157063730583126e+00 4.170394686809639978e-19 3.597341818057721685e+00 7.653003185552810228e-01 -2.008108320282241976e+01 -4.016216640564483953e+01 1.726323994267468963e-10 1.640547032778726116e-19 3.148473594220731037e-34 3.323119874830344585e-07
1.931028963309855488e+18 4.888403918977050622e-01 4.888403918977050622e-01 3.289805961500416931e+00 2.639585942584821392e-19 4.547567299683304753e+00 6.045083317866195571e-01 -2.007702332880718998e+01 -4.015404665761437997e+01 8.542729962862072171e-11 8.151288006046602607e-20 1.980464734740931522e-34 3.322161160874978010e-07
3.060851044218421760e+18 3.945985718904848061e-01 3.945985718904848061e-01 1.624199430675700384e+00 1.672695160096743146e-19 5.753924119217368016e+00 4.754615036949682572e-01 -2.006341772952490032e+01 -4.012683545904980065e+01 4.213516711112333804e-11 4.075520829369427636e-20 1.258956629222978260e-34 3.318942039896104984e-07
4.851718587811567616e+18 3.198181775166951679e-01 3.198181775166951679e-01 7.988108836251222034e-01 1.061826242567845803e-19 7.289332572103202956e+00 3.724574335577879869e-01 -2.004208390230810366e+01 -4.008416780461620732e+01 2.069158430257290190e-11 2.044547970017693951e-20 8.062382935078454617e-35 3.313935663398599760e-07
7.690401432562070528e+18 2.609474158844593550e-01 2.609474158844593550e-01 3.907679003763397940e-01 6.755874267264574617e-20 9.250563740606633445e+00 2.906573644227825048e-01 -2.001505385347627453e+01 -4.003010770695254905e+01 1.010291735230208890e-11 1.025626801213769835e-20 5.182632270822819763e-35 3.307670349959285585e-07
1.218996384962007245e+19 2.150015038578992621e-01 2.150015038578992621e-01 1.897966457614484737e-01 4.309024073845829742e-20 1.176687805393298980e+01 2.259971958151512361e-01 -1.998446114239083471e+01 -3.996892228478166942e+01 4.896640310754065886e-12 5.125389765970939559e-21 3.330931338631221783e-35 3.300684182570201526e-07
1.932216672407674470e+19 1.802140242187958152e-01 1.802140242187958152e-01 9.138615687434231694e-02 2.751897013500238500e-20 1.501063929648563366e+01 1.751730935892649166e-01 -1.995320660424078696e+01 -3.990641320848157392e+01 2.352691183137281856e-12 2.540780916318268055e-21 2.130299583724309967e-35 3.293660355051557398e-07
3.062733667784075674e+19 1.541680257682467026e-01 1.541680257682467026e-01 4.367675415654560800e-02 1.749571667975444218e-20 1.919829643470003333e+01 1.355157526421413849e-01 -1.992342659798854498e+01 -3.984685319597708997e+01 1.122187333703915259e-12 1.248535283877341214e-21 1.353163710260226982e-35 3.287072686151626800e-07
4.854702712035681075e+19 1.312364391559878440e-01 1.312364391559878440e-01 2.083378775504533820e-02 1.100852278806879607e-20 2.457031706635292068e+01 1.046742699072819166e-01 -1.989110576395531638e+01 -3.978221152791063275e+01 5.341369216443232623e-13 6.137967712989075448e-22 8.612345569975028672e-36 3.280036413747779843e-07
7.695131532379774976e+19 1.082992632200678040e-01 1.082992632200678040e-01 9.991563202714302122e-03 6.845680372197949995e-21 3.138200595807837345e+01 8.077870265350964307e-02 -1.985112883052485344e+01 -3.970225766104970688e+01 2.554966211997524232e-13 3.055755199380474221e-22 5.555900061961933283e-36 3.271493206058224049e-07
1.219746147458653553e+20 8.748359541619911417e-02 8.748359541619911417e-02 4.844943889295880851e-03 4.270145391102572364e-21 3.994090609981638806e+01 6.245254153166444194e-02 -1.980590955155563648e+01 -3.961181910311127297e+01 1.235331095154842954e-13 1.545804798791038921e-22 3.635221236055641419e-36 3.262037303012451242e-07
1.933405112024262574e+20 7.027301095659951868e-02 7.027301095659951868e-02 2.365698290844104289e-03 2.672743738322563704e-21 5.071992817577543633e+01 4.838289297217200635e-02 -1.975987767840292619e+01 -3.951975535680585239e+01 6.014505265195030447e-14 7.880641600336046898e-23 2.392136310899675480e-36 3.252631433559130882e-07
3.064617449286341755e+20 5.640244992977665184e-02 5.640244992977665184e-02 1.160558487131425594e-03 1.677962991849219000e-21 6.431024205796505555e+01 3.756322604006949450e-02 -1.971542046375782320e+01 -3.943084092751564640e+01 2.942526591894335014e-14 4.030922843862271458e-23 1.575888758638032871e-36 3.243752170618237810e-07
4.857688671691308401e+20 4.535703950333368206e-02 4.535703950333368206e-02 5.708113105044997776e-04 1.055711818775396418e-21 8.147032437823652629e+01 2.922469013565800675e-02 -1.967445540935742443e+01 -3.934891081871484886e+01 1.443684475237670030e-14 2.060289817551169434e-23 1.035270946512642796e-36 3.235742980660876862e-07
7.699864541518207386e+20 3.654331699961318319e-02 3.654331699961318319e-02 2.811585171948800159e-04 6.649259064680198838e-22 1.031583327280007154e+02 2.278665981421449174e-02 -1.963822878458321952e+01 -3.927645756916643904e+01 7.095735261307493238e-15 1.049982857837468869e-23 6.766109657019680666e-37 3.228794918021200277e-07
1.220496371108268474e+21 2.946807987670735374e-02 2.946807987670735374e-02 1.386462989221840436e-04 4.188805441286214970e-22 1.305741775246884515e+02 1.781007079973169135e-02 -1.960776843467038688e+01 -3.921553686934077376e+01 3.492857095581083080e-15 5.328285569696247130e-24 4.392390353490117727e-37 3.223048480555073175e-07
1.934594282608952082e+21 2.374482293613853004e-02 2.374482293613853004e-02 6.845560789273345945e-05 2.637221660242542502e-22 1.652091015130857841e+02 1.396171950175055868e-02 -1.958471022990861243e+01 -3.916942045981722487e+01 1.722210284252642430e-15 2.687966331479368128e-24 2.826021596131868538e-37 3.218632915800513106e-07
