6.266039473238254499e+22 4.232900239418500160e-03 4.232900239418500160e-03 3.578226666298347407e-07 7.986751229788512151e-24 1.047186829452282142e+00 4.195709282013172087e-03 -2.397811096572112888e+01 -4.795622193144225776e+01 5.775440807605821541e-19 1.114278786614872088e-29 6.208948136478371518e-51 4.448820916834875444e-11
9.932224647682538340e+22 3.361849973529664089e-03 3.361849973529664089e-03 1.791106636930420299e-07 5.037401597865463921e-24 1.318643772824043214e+00 3.331372939462295697e-03 -2.397811096576955237e+01 -4.795622193153910473e+01 2.890937698057071807e-19 5.577601186686935157e-30 3.914296738988881144e-51 4.448820916875044756e-11
1.574345116614019808e+23 2.670312521962374570e-03 2.670312521962374570e-03 8.973019206467952034e-08 3.177633160434378121e-24 1.660399905453049163e+00 2.645832245859898284e-03 -2.397811096585797230e+01 -4.795622193171594461e+01 1.448291182378500163e-19 2.794245833183230009e-30 2.469061022344376478e-51 4.448820916924954767e-11
2.495475720824245191e+23 2.121247804331144373e-03 2.121247804331144373e-03 4.495702410588972405e-08 2.004703733757631666e-24 2.090702795258085889e+00 2.101431757826501597e-03 -2.397811096600789682e+01 -4.795622193201579364e+01 7.256293573128865674e-20 1.399985605431297014e-30 1.557534792779415304e-51 4.448820916987646010e-11
3.955548886648657050e+23 1.685304151968617260e-03 1.685304151968617260e-03 2.251726189577251630e-08 1.264866684634909737e-24 2.632554534740605412e+00 1.668865355331930391e-03 -2.397811096626589134e+01 -4.795622193253178267e+01 3.634401209403913587e-20 7.011994932312135518e-31 9.823125944496676712e-52 4.448820917066412991e-11
6.269893497300587559e+23 1.339319441369624499e-03 1.339083660503154584e-03 1.127102107859083918e-08 7.981691998429454754e-25 3.314970692636871163e+00 1.325065032523284900e-03 -2.397811096670451292e+01 -4.795622193340902584e+01 1.819200435193368541e-20 3.509855817193323217e-31 6.192719485718806448e-52 4.448820917164685925e-11
9.938333615388239992e+23 1.065584546315705844e-03 1.063326677831603201e-03 5.644773791981932469e-09 5.037529815375327794e-25 4.174590094349240665e+00 1.051589718192200932e-03 -2.397638050575492841e+01 -4.795276101150985681e+01 9.108764925677969811e-21 1.760434004717300697e-31 3.913835784939735118e-52 4.447752230910190672e-11
1.575313441819719782e+24 8.485882846980976170e-04 8.442697090279278720e-04 2.825801292859874046e-09 3.180081959192504815e-25 5.257742251889538032e+00 8.321446939396863604e-04 -2.396740491560285591e+01 -4.793480983120571182e+01 4.554231415799995600e-21 8.881235756314117882e-32 2.495189353098565059e-52 4.442230709143604797e-11
2.497010601591630830e+24 6.767544950376995321e-04 6.702207612725237691e-04 1.413285204372997332e-09 2.008132579449696590e-25 6.623120623214265201e+00 6.566398363048528289e-04 -2.395181062401606198e+01 -4.790362124803212396e+01 2.272860306582068991e-21 4.501980016259477426e-32 1.602894515006300784e-52 4.432722728189408509e-11
3.957981807898832518e+24 5.408694246829206945e-04 5.319136851665483496e-04 7.064090505820902550e-10 1.268586907542797783e-25 8.345250963491221086e+00 5.169618037913300710e-04 -2.393066291604895213e+01 -4.786132583209790425e+01 1.132793545014046756e-21 2.291743019694490255e-32 1.036419353383743435e-52 4.419998739990630794e-11
6.273749891839764134e+24 4.335935319710862890e-04 4.219936420668407855e-04 3.525675455078584731e-10 8.017911870796762565e-26 1.051900436629033209e+01 4.061002210782540156e-04 -2.390495519634857757e+01 -4.780991039269715515e+01 5.634297777651683255e-22 1.169551901472275028e-32 6.733077640950969229e-53 4.404788890176781281e-11
9.944446340508676350e+24 3.490483657588561140e-04 3.346259671519483331e-04 1.758722367189815441e-10 5.070365143865491222e-26 1.326542834776102886e+01 3.185288884313856937e-04 -2.387564701123243793e+01 -4.775129402246487587e+01 2.799722448776785306e-22 5.984432398400746954e-33 4.392383108501756604e-53 4.387784881545417681e-11
1.576282362608747494e+25 2.824838102178267888e-04 2.651837251328549106e-04 8.753659212741839694e-11 3.208038781917984281e-26 1.673917400216824802e+01 2.494140865222974589e-04 -2.384369514592334482e+01 -4.768739029184668965e+01 1.387739514489918246e-22 3.062614201115886963e-33 2.870750043137733734e-53 4.369642976036018241e-11
2.498546426411045798e+25 2.300250391442462152e-04 2.100016063234726822e-04 4.341870312072874037e-11 2.030436366438042412e-26 2.113773422143005121e+01 1.949536184152218517e-04 -2.381008135222572619e+01 -4.762016270445145238e+01 6.853891201293962933e-23 1.564298221571512447e-33 1.875897706007736727e-53 4.350989082897005757e-11
3.960416225554684880e+25 1.884930076525208689e-04 1.661753683492210392e-04 2.146292447032917457e-11 1.285118203958744973e-26 2.671252099864214813e+01 1.521802875526291382e-04 -2.377583348745930181e+01 -4.755166697491860361e+01 3.373588947509639622e-23 7.967970390469778410e-34 1.224067093892744821e-53 4.332423498060589178e-11
6.277608658313782848e+25 1.552875894587835614e-04 1.314019593071342020e-04 1.061492229840614967e-11 8.129634805131851883e-27 3.378156016078599322e+01 1.188345287921325528e-04 -2.374203800816606957e+01 -4.748407601633213915e+01 1.661583226850583248e-23 4.059327453423798628e-34 7.985820575342369941e-54 4.314524254700075568e-11
9.950562825354739831e+25 1.283114210664668890e-04 1.038515657045410240e-04 5.249566399835521676e-12 5.136805840594098157e-27 4.274335277305131342e+01 9.285156645905886803e-05 -2.370983638055865583e+01 -4.741967276111731167e+01 8.185528373687726084e-24 2.065202287978991611e-34 5.199592692272569692e-54 4.297846691182000399e-11
1.577251879347426013e+26 1.059162022455572769e-04 8.206400423985622035e-05 2.594986815895829466e-12 3.239907233883473486e-27 5.409151014497746957e+01 7.261545146989348807e-05 -2.368040702401346564e+01 -4.736081404802693129e+01 4.032246353649213162e-24 1.047712278087529530e-34 3.372796436616539960e-54 4.282915804256324494e-11
2.500083195863164835e+26 8.688604626390864633e-05 6.486716707724529598e-05 1.281926785826708269e-12 2.039187643828125310e-27 6.843164126214185217e+01 5.686127274283608434e-05 -2.365490485478026983e+01 -4.730980970956053966e+01 1.986026249211846207e-24 5.293687449977587846e-35 2.176125149031390129e-54 4.270211608152489716e-11
3.962852140536633322e+26 7.048762411421007860e-05 5.131333733213401581e-05 6.343670128173931431e-13 1.281308366318799107e-27 8.650709476527768516e+01 4.463399542887461387e-05 -2.363439902490634736e+01 -4.726879804981269473e+01 9.804781359030832707e-25 2.667508220573319649e-35 1.396831475259651279e-54 4.260150646854045438e-11
6.281469798181538132e+26 5.650089555753286719e-05 4.063314096008116116e-05 3.149853402924881259e-13 8.047278700876694699e-28 1.092449620282789198e+02 3.515305476266323588e-05 -2.361980931078177903e+01 -4.723961862156355807e+01 4.860329754185261349e-25 1.341719748295112105e-35 8.919414544676480618e-55 4.253074873948689791e-11
9.956683072238989326e+26 4.495035580195432749e-05 3.220733437010933067e-05 1.567765095801371506e-13 5.057856011509108520e-28 1.378247206193138084e+02 2.778070621073060246e-05 -2.361243977299070096e+01 -4.722487954598140192e+01 2.416944691895728573e-25 6.720326084706101124e-36 5.651786739484266765e-55 4.249260496501199661e-11
1.578221992402303349e+27 3.567845756450796360e-05 2.554755358970398950e-05 7.825785823407513068e-14 3.182587825504827565e-28 1.737531070514485805e+02 2.202878345123875583e-05 -2.361121104899812906e+01 -4.722242209799625812e+01 1.206370993640950934e-25 3.358756744949590917e-36 3.561072743037259811e-55 4.248939655426590846e-11
2.501620910528998297e+27 2.831643472176152636e-05 2.027479717940248918e-05 3.911344764788146612e-14 2.004462097431012539e-28 2.189401062650135259e+02 1.752747899174135460e-05 -2.361821689663686641e+01 -4.723643379327373282e+01 6.034257134250124242e-26 1.668198767758275134e-36 2.221816306987639833e-55 4.252314221314802630e-11
3.965289553765568044e+27 2.247925913498523851e-05 1.609529307672711654e-05 1.956761904551876836e-14 1.263235264222935638e-28 2.757928315357860356e+02 1.399153997236300481e-05 -2.363314968244156589e+01 -4.726629936488313177e+01 3.023951074624786858e-26 8.235032604752378972e-37 1.373003518914036295e-55 4.259556766563934135e-11
6.285333312902824046e+27 1.784881679812555427e-05 1.277986629298041050e-05 9.795357113958383728e-15 7.964180410416295523e-29 3.473406214438307416e+02 1.120449651464944631e-05 -2.365605928947353576e+01 -4.731211857894707151e+01 1.517758336480240049e-26 4.038958858920241402e-37 8.400558143475028680e-56 4.270807412547633259e-11
9.962807083475325357e+27 1.417393051733187301e-05 1.014862434443851311e-05 4.905269533152582636e-15 5.022331187672219457e-29 4.373958780994263407e+02 9.000017813341751053e-06 -2.368679002264438438e+01 -4.737358004528876876e+01 7.627895839659570014e-27 1.967939068840965923e-37 5.088324953296437881e-56 4.286171191470184678e-11
1.579192702140165814e+28 1.125653337113652875e-05 8.059749443825617402e-06 2.457004585865631124e-15 3.167650460467884826e-29 5.507572160430026997e+02 7.250171016155503765e-06 -2.372498621695577015e+01 -4.744997243391154029e+01 3.838166005277286622e-27 9.527290658522976431e-38 3.051768191158612392e-56 4.305716410209822018e-11
2.503159570989914853e+28 8.940055225869903538e-06 6.401136367545844019e-06 1.230871120923510012e-15 1.998077498431672536e-29 6.934651872926283431e+02 5.856204803799028726e-06 -2.377010935745352072e+01 -4.754021871490704143e+01 1.933392560869582165e-27 4.584659902943361826e-38 1.813029112360486538e-56 4.329473599497389578e-11
3.967728466163039941e+28 7.100499677065750536e-06 5.084002901804278309e-06 6.166783667185307138e-16 1.260418546069504853e-29 8.731241808375937126e+02 4.741730751187497639e-06 -2.382146465619240061e+01 -4.764292931238480122e+01 9.749043370706321452e-28 2.194074154218089558e-38 1.067470246140528826e-56 4.357435062794337153e-11
6.289199203938328764e+28 5.639564478771285617e-06 4.037964013658535010e-06 3.089787961813918435e-16 7.951232128850220002e-30 1.099307810763763200e+03 3.847540020592488450e-06 -2.387823316546492336e+01 -4.775646633092984672e+01 4.920638878516734629e-28 1.044876913361870745e-38 6.232275458088904771e-57 4.389554562209018035e-11
9.968934861379068930e+28 4.479267979897959567e-06 3.207184345253135202e-06 1.548150275452605514e-16 5.016090587668125152e-30 1.384069262671271645e+03 3.127660641201617544e-06 -2.393953930783331074e+01 -4.787907861566662149e+01 2.485833661256009797e-28 4.954549633104655348e-39 3.609780888150736471e-57 4.425747013655737732e-11
