5.577844674633475686e+20 4.250220937101162333e-02 4.250220937101162333e-02 4.614856699115746494e-04 9.189092497822742171e-22 1.044234990548307929e+00 4.247265184611002942e-02 -1.260676110118771653e+01 -2.521352220237543307e+01 5.200096710001956865e-11 8.708328950902781429e-17 2.253909253385876960e-40 3.105852562389912835e-05
6.503383672100329882e+20 3.954912221704074554e-02 3.954912221704074554e-02 3.644723075355324297e-04 7.877119687812492224e-22 1.129698042292906823e+00 3.925815139125182068e-02 -1.260662321259004592e+01 -2.521324642518009185e+01 4.107075704364198860e-11 6.878852507590707948e-17 1.926181137810187339e-40 3.105959629017237861e-05
7.582498555200507740e+20 3.680675019155026095e-02 3.680675019155026095e-02 2.878683000650987880e-04 6.752443368605364815e-22 1.222102306807508532e+00 3.628790515340492989e-02 -1.260652143872576403e+01 -2.521304287745152806e+01 3.243941881861695382e-11 5.433761273056884827e-17 1.646075020239748817e-40 3.106038655942646755e-05
8.840672369718802514e+20 3.425823995994871363e-02 3.425823995994871363e-02 2.274158454638173003e-04 5.788884239379856444e-22 1.322018486589989328e+00 3.354509351814966706e-02 -1.260644299563464799e+01 -2.521288599126929597e+01 2.562763086195087003e-11 4.293090232515446506e-17 1.406863528651669262e-40 3.106099568013449613e-05
1.030761659626095378e+21 3.188785841249177494e-02 3.188785841249177494e-02 1.796646865570702078e-04 4.962658430538978474e-22 1.430048565474834943e+00 3.101007076094218842e-02 -1.260637928523861540e+01 -2.521275857047723079e+01 2.024684600814262339e-11 3.391927848864409453e-17 1.202416154942625272e-40 3.106149040844766260e-05
1.201797277992484602e+21 2.968144722819275258e-02 2.968144722819275258e-02 1.419699855711159390e-04 4.254228904020251023e-22 1.546848665612171381e+00 2.866871472716944411e-02 -1.260632581487428183e+01 -2.521265162974856366e+01 1.599915328478633143e-11 2.680460718188182366e-17 1.027808416173733583e-40 3.106190562634674791e-05
1.401213058229256847e+21 2.762557318707220197e-02 2.762557318707220197e-02 1.121845845542785260e-04 3.646601313714926119e-22 1.673113159046729859e+00 2.650424428222483697e-02 -1.260627964578163329e+01 -2.521255929156326658e+01 1.264266580127816074e-11 2.118220450361179018e-17 8.785503714776326261e-41 3.106226415426068888e-05
1.633718157384996618e+21 2.570868733998031563e-02 2.570868733998031563e-02 8.866301649958350693e-05 3.125518034395252512e-22 1.809599582033152743e+00 2.450458674449340277e-02 -1.260623836030527123e+01 -2.521247672061054246e+01 9.992000780397886517e-12 1.674182847353737485e-17 7.510458135945664916e-41 3.106258476695175473e-05
1.904803129041879040e+21 2.391906773166518549e-02 2.391906773166518549e-02 7.010067875950983006e-05 2.678712281299989161e-22 1.957103720976905548e+00 2.265878575723459867e-02 -1.260620161263736705e+01 -2.521240322527473410e+01 7.900165138958641195e-12 1.323739589616441667e-17 6.422096627557884048e-41 3.106287014759846071e-05
2.220869581455417147e+21 2.224600967469480065e-02 2.224600967469480065e-02 5.540575611758343693e-05 2.294714774906477819e-22 2.116478621600977217e+00 2.094967656728117730e-02 -1.260616908475610565e+01 -2.521233816951221129e+01 6.244136153926323331e-12 1.046291938432915032e-17 5.490178345706722124e-41 3.106312276391193477e-05
2.589381350037418672e+21 2.067824826679637643e-02 2.067824826679637643e-02 4.383667792088409348e-05 1.965327438384889003e-22 2.288609625853155194e+00 1.937619354321646822e-02 -1.260614045729139043e+01 -2.521228091458278087e+01 4.940355728121239743e-12 8.278490767975108409e-18 4.696708246000678921e-41 3.106334509435840745e-05
3.019040754085001691e+21 1.920889036224868868e-02 1.920889036224868868e-02 3.468535619800792199e-05 1.682701924567381770e-22 2.474386860270358035e+00 1.792126227232378188e-02 -1.260611549992922420e+01 -2.521223099985844840e+01 3.909034068181885329e-12 6.550481762702907726e-18 4.018051547470912539e-41 3.106353892600442654e-05
3.519994100017141383e+21 1.783072975906700719e-02 1.783072975906700719e-02 2.743399118852394414e-05 1.439875431811540103e-22 2.674872841981742688e+00 1.657348619993618405e-02 -1.260609397794898356e+01 -2.521218795589796713e+01 3.091823034350859374e-12 5.181169039409547498e-18 3.436566283055897026e-41 3.106370608032610814e-05
4.104071284029620486e+21 1.653991840189835208e-02 1.653991840189835208e-02 2.173718489836838063e-05 1.233397304961305286e-22 2.891190455104610812e+00 1.533616087523570828e-02 -1.260607570723428239e+01 -2.521215141446856478e+01 2.449801617531535743e-12 4.105366983114277152e-18 2.942700998412386402e-41 3.106384798593601768e-05
4.785065152329276195e+21 1.533341327052490342e-02 1.533341327052490342e-02 1.721589067088811407e-05 1.056183466612278407e-22 3.124601122350983307e+00 1.418917255548639983e-02 -1.260606050138893153e+01 -2.521212100277786305e+01 1.940254791933638681e-12 3.251520052531202029e-18 2.519069455443237403e-41 3.106396608928964581e-05
5.579057215973722423e+21 1.420874552889188347e-02 1.420874552889188347e-02 1.363915807157064340e-05 9.045745479921946519e-23 3.376512215297183594e+00 1.312930547392665223e-02 -1.260604816394994288e+01 -2.521209632789988575e+01 1.537156801609612951e-12 2.576031688832979873e-18 2.156851214400495092e-41 3.106406191516872435e-05
6.504797411996991488e+21 1.316271616992962558e-02 1.316271616992962558e-02 1.081333002150758517e-05 7.750187020040758369e-23 3.648365447130772932e+00 1.215154033012457759e-02 -1.260603847353323559e+01 -2.521207694706647118e+01 1.218684025601970103e-12 2.042341475696285652e-18 1.847599013255391089e-41 3.106413718206642603e-05
7.584146878790864208e+21 1.219130927591220714e-02 1.219130927591220714e-02 8.573178537911362449e-06 6.639975880272556984e-23 3.941761144885009838e+00 1.124668881343676707e-02 -1.260603119110735193e+01 -2.521206238221470386e+01 9.662162105852414005e-13 1.619253039096246861e-18 1.582707611091245475e-41 3.106419374570435480e-05
8.842594201779241484e+21 1.128981206666627123e-02 1.128981206666627123e-02 6.798427960531812800e-06 5.689233247467822869e-23 4.258430421672914079e+00 1.040989462616430210e-02 -1.260602607040764589e+01 -2.521205214081529178e+01 7.661988704759369454e-13 1.284056496977473685e-18 1.355964726122953514e-41 3.106423351814754686e-05
1.030985732040646931e+22 1.045406588259266932e-02 1.045406588259266932e-02 5.393242258675077705e-06 4.875693263751300405e-23 4.600209110120522027e+00 9.636658354319276379e-03 -1.260602287116364728e+01 -2.521204574232729456e+01 6.078316128422584668e-13 1.018655415188738798e-18 1.162014009866500329e-41 3.106425836506238958e-05
1.202058531033249428e+22 9.679801455268734200e-03 9.679801455268734200e-03 4.279548705840498330e-06 4.179115901655020886e-23 4.969127031955420826e+00 8.921591065009989996e-03 -1.260602135668724166e+01 -2.521204271337448333e+01 4.823158041205803371e-13 8.083066747464192769e-19 9.959655258162662374e-42 3.106427012444508244e-05
1.401517661325740317e+22 8.962470563949744701e-03 8.962470563949744701e-03 3.396845984184733833e-06 3.582727436918273629e-23 5.367427606923859784e+00 8.260409940312664345e-03 -1.260602129843251085e+01 -2.521204259686502169e+01 3.828330131309800938e-13 6.415848189300091079e-19 8.538131640755118132e-42 3.106427057119424680e-05
1.634073303668138967e+22 8.297971635543058624e-03 8.297971635543058624e-03 2.696090838058329567e-06 3.071321718604363694e-23 5.797451441151632245e+00 7.648118654372188137e-03 -1.260602247988273206e+01 -2.521204495976546411e+01 3.038560708534140045e-13 5.092277969495563470e-19 7.319269761027079351e-42 3.106426138691569211e-05
1.905217205208161976e+22 7.682978145634925156e-03 7.682978145634925156e-03 2.139884536694441508e-06 2.631513337008531176e-23 6.261572329484265786e+00 7.081198966966395329e-03 -1.260602469392255998e+01 -2.521204938784511995e+01 2.411701186267508351e-13 4.041724621338761580e-19 6.274369298029585956e-42 3.106424418033614036e-05
2.221352365816741993e+22 7.113978372863599339e-03 7.113978372863599339e-03 1.698840712626633730e-06 2.256148493546822150e-23 6.762448530799452406e+00 6.556839732805528134e-03 -1.260602774471111864e+01 -2.521205548942223729e+01 1.914632759312454482e-13 3.208687212141413916e-19 5.379511462319616905e-42 3.106422047274134734e-05
2.589944243433654924e+22 6.587350293550692064e-03 6.587350293550692064e-03 1.348825431896532002e-06 1.934459793429086978e-23 7.303199370050485584e+00 6.071499999898234690e-03 -1.260603145131672953e+01 -2.521206290263345906e+01 1.520156036282617322e-13 2.547583671412546934e-19 4.612563172459997504e-42 3.106419166973315783e-05
3.019697049112158824e+22 6.099803734834939421e-03 6.099803734834939421e-03 1.070939449386122132e-06 1.658688261059465484e-23 7.887011584232662464e+00 5.622112240331120746e-03 -1.260603564649315445e+01 -2.521207129298630889e+01 1.206971133216408449e-13 2.022718048608558728e-19 3.954991297101601770e-42 3.106415907073758592e-05
3.520759294928887166e+22 5.648472620697282502e-03 5.648472620697282502e-03 8.503273632306336064e-07 1.422293091486259931e-23 8.517323633482877909e+00 5.206034988449513221e-03 -1.260604017468973659e+01 -2.521208034937947318e+01 9.583356176501671009e-14 1.606031759555117359e-19 3.391224476369315166e-42 3.106412388446458937e-05
4.104963448725033504e+22 5.230638068576133615e-03 5.230638068576133615e-03 6.751413862039389523e-07 1.219633606454569410e-23 9.197854775138896599e+00 4.820703864443082187e-03 -1.260604489376533621e+01 -2.521208978753067242e+01 7.608966870609167893e-14 1.275146347610096334e-19 2.907762607255072015e-42 3.106408721558060246e-05
4.786105355069118900e+22 4.843792799562297857e-03 4.843792799562297857e-03 5.361454091215386555e-07 1.045882719654063194e-23 9.932619765354033348e+00 4.464165218156812900e-03 -1.260604967436560031e+01 -2.521209934873120062e+01 6.042449568301888353e-14 1.012617134967873452e-19 2.493527355207055751e-42 3.106405006957897545e-05
5.580270020902611059e+22 4.485623625126168926e-03 4.485623625126168926e-03 4.258988641109646287e-07 8.969081991279950464e-24 1.072595261886182172e+01 4.134427707228154059e-03 -1.260605439981091180e+01 -2.521210879962182361e+01 4.799946660184853970e-14 8.043898284837715110e-20 2.138749929171987292e-42 3.106401335360027517e-05
6.506211459219899548e+22 4.153996156446704627e-03 4.153996156446704627e-03 3.381616096113838999e-07 7.691718532996814336e-24 1.158253375525113960e+01 3.828439939036527677e-03 -1.260605896604448617e+01 -2.521211793208897234e+01 3.811129758033222827e-14 6.386778906826462874e-20 1.833870037366504740e-42 3.106397787687085153e-05
