1.062315291151543665e+20 9.334086249122301726e-02 9.334086249122301726e-02 6.014261611655810115e-03 4.917235514709099092e-21 1.198683879995799506e+00 9.732947072042842651e-02 -1.854022905388077191e+01 -3.708045810776154383e+01 1.657845915029430781e-12 7.355208647506929753e-21 2.054359883345783369e-40 1.885499080794054888e-07
1.683863334000467313e+20 7.507300924387734498e-02 7.507300924387734498e-02 2.931415721223810424e-03 3.075035073840092542e-21 1.523086817604508036e+00 7.659658266267733995e-02 -1.854022905397944498e+01 -3.708045810795888997e+01 8.080519093597025776e-13 3.585007712049649949e-21 1.272349932657504133e-40 1.885499080795332320e-07
2.669071744714901422e+20 6.023808177993632967e-02 6.023808177993632967e-02 1.436470578215931536e-03 1.928906223433283459e-21 1.931928550078773732e+00 6.038779448046062426e-02 -1.854022905413582478e+01 -3.708045810827164956e+01 3.959666263174852044e-13 1.756747793548708528e-21 7.908353779442994056e-41 1.885499080796324407e-07
4.230713879558477578e+20 4.841102378762934116e-02 4.841102378762934116e-02 7.060837397374754125e-04 1.212946068306393613e-21 2.447947484962365472e+00 4.765798322618641086e-02 -1.854022905438721835e+01 -3.708045810877443671e+01 1.946337088705552532e-13 8.635130230607868154e-22 4.925598693653678330e-41 1.885499080797109236e-07
6.706054255053672284e+20 3.898464692641335355e-02 3.898464692641335355e-02 3.476691133573541512e-04 7.638064382183569289e-22 3.099997762568669213e+00 3.763329920594295219e-02 -1.854022905479594385e+01 -3.708045810959188771e+01 9.583584096931960540e-14 4.251858385651160517e-22 3.071370569030171578e-41 1.885499080797772304e-07
1.062968684528879141e+21 3.143300486351630757e-02 3.143300486351630757e-02 1.713807786428259996e-04 4.811853497990986912e-22 3.924258567423808852e+00 2.973326803079050576e-02 -1.854069863968381426e+01 -3.708139727936762853e+01 4.724273993466832086e-14 2.094990087335707804e-22 1.915424037559895940e-41 1.885547348801343575e-07
1.684899020072129397e+21 2.533924795504988170e-02 2.533924795504988170e-02 8.456162662946376429e-05 3.030002135909067732e-22 4.965859504208153474e+00 2.353177458772292771e-02 -1.854511887187251418e+01 -3.709023774374502835e+01 2.331586308023676439e-14 1.029387070000864439e-22 1.189185104415632320e-41 1.886004152868385537e-07
2.670713398389787591e+21 2.037453337323606728e-02 2.037453337323606728e-02 4.180639798696268023e-05 1.904626456486514490e-22 6.280255850902745962e+00 1.866321012691167167e-02 -1.855368426873626220e+01 -3.710736853747252439e+01 1.153258303417338301e-14 5.048169145920022384e-23 7.353137978076459994e-42 1.886897531995386565e-07
4.233316045274560332e+21 1.628948203085073612e-02 1.628948203085073612e-02 2.073445804922846176e-05 1.195261818506680471e-22 7.933474115427528339e+00 1.483685085414980509e-02 -1.856593101944608293e+01 -3.713186203889216586e+01 5.723662926334282361e-15 2.474928525964108661e-23 4.534669970410856556e-42 1.888190630056296541e-07
6.710178916982896722e+21 1.296013274769100554e-02 1.296013274769100554e-02 1.031621167545562041e-05 7.511087185285511118e-23 1.001094923385424629e+01 1.182017512626666426e-02 -1.858122489146920842e+01 -3.716244978293841683e+01 2.850221065707251471e-15 1.213738148343455460e-23 2.791420976501117869e-42 1.889830168974681715e-07
1.063622479785863676e+22 1.029206227234651105e-02 1.029206227234651105e-02 5.145583923709759968e-06 4.725309154422196089e-23 1.262270726886325001e+01 9.431914537671365339e-03 -1.859866946602604187e+01 -3.719733893205208375e+01 1.423083230221902681e-15 5.955258334991046199e-24 1.716422223842473145e-42 1.891734184847962668e-07
1.685935343158457428e+22 8.168896032717042760e-03 8.168896032717042760e-03 2.572175176919170791e-06 2.976485423351619953e-23 1.590811448290139296e+01 7.535236135991574616e-03 -1.861742548645233697e+01 -3.723485097290467394e+01 7.121569117106644798e-16 2.924827468716886905e-24 1.055177359390650407e-42 1.893824051471293133e-07
