3.207115297956052173e+19 1.518262821623991010e-01 1.518262821623991010e-01 4.054585666715987413e-02 1.670948547846478634e-20 1.076848305475261114e+00 1.812490799196486424e-01 -2.713936215720584855e+01 -5.427872431441169709e+01 1.972797254734239990e-15 1.612787809111749373e-27 7.940722317026065442e-43 4.819690653670454354e-11
5.083560316905763635e+19 1.289455587664744551e-01 1.289455587664744551e-01 1.935805275541015863e-02 1.050666059129579898e-20 1.378070014198839344e+00 1.416600903375934972e-01 -2.713936192097978761e+01 -5.427872384195957522e+01 9.418845408126190332e-16 7.700032328256796069e-28 4.850690994598713653e-43 4.819690938378900979e-11
8.057891000080021914e+19 1.060560524618390926e-01 1.060560524618390926e-01 9.286466239199198808e-03 6.525418082990763950e-21 1.759467602715581114e+00 1.108946088528497964e-01 -2.713936174250333266e+01 -5.427872348500666533e+01 4.518419022042602024e-16 3.693868754005653375e-28 2.972552835670011408e-43 4.819691153551233360e-11
1.277246719257795789e+20 8.560461602121315072e-02 8.560461602121315072e-02 4.508570660267788299e-03 4.074136372212780316e-21 2.238744010462796918e+00 8.715785850234879228e-02 -2.713936160822289523e+01 -5.427872321644579046e+01 2.193688276418396481e-16 1.793370121022583656e-28 1.836208120458342968e-43 4.819691315545669306e-11
2.024548584534855844e+20 6.874107422108484411e-02 6.874107422108484411e-02 2.202742643666346940e-03 2.550873109217723561e-21 2.842396842425689130e+00 6.864593618840567069e-02 -2.713936150059958052e+01 -5.427872300119916105e+01 1.071765578898144594e-16 8.761830901217905560e-29 1.139038784013236861e-43 4.819691445537530377e-11
3.209087883603166495e+20 5.518116413201153841e-02 5.518116413201153841e-02 1.080930243380792428e-03 1.601835609899931090e-21 3.603604411642328476e+00 5.414531105236840974e-02 -2.713936995325178003e+01 -5.427873990650356006e+01 5.259375708782713163e-17 4.299575579041581618e-29 7.086358785203898742e-44 4.819696800782935499e-11
5.086687038955210015e+20 4.438423531751699985e-02 4.438423531751699985e-02 5.317701943712782814e-04 1.008000378834314464e-21 4.564880217357099035e+00 4.274381393010685121e-02 -2.713939241628795784e+01 -5.427878483257591569e+01 2.587388798115062354e-17 2.115160508526426077e-29 4.415992687401099104e-44 4.819709829529737574e-11
8.062847130014823219e+20 3.576475319384624096e-02 3.576475319384624096e-02 2.619647722756650765e-04 6.349255365141052181e-22 5.779864453540826119e+00 3.375860730018565015e-02 -2.713942328330717046e+01 -5.427884656661434093e+01 1.274623852283062346e-17 1.041958139530072651e-29 2.754380005929772339e-44 4.819725874202318215e-11
1.278032309519488123e+21 2.884041464012307779e-02 2.884041464012307779e-02 1.291828987557416884e-04 3.999483706749113707e-22 7.315691932045783830e+00 2.667129098971504630e-02 -2.713945792261188927e+01 -5.427891584522377855e+01 6.285582711944966515e-18 5.138054804884991498e-30 1.719145057675379392e-44 4.819741104242403584e-11
2.025793814315722080e+21 2.323454326290839284e-02 2.323454326290839284e-02 6.379181185020281366e-05 2.517692053600708973e-22 9.255726399454117015e+00 2.108155712375249166e-02 -2.713949251088464365e+01 -5.427898502176928730e+01 3.103891043718521402e-18 2.537141171936425959e-30 1.073987790509446303e-44 4.819752315766091284e-11
3.211061682519431184e+21 1.864452412766318817e-02 1.864452412766318817e-02 3.157530856289095863e-05 1.580874116908865915e-22 1.170091641031754826e+01 1.667637192073714164e-02 -2.713952383600756946e+01 -5.427904767201513891e+01 1.536347732382505235e-18 1.255865254098702732e-30 6.719999538021557643e-45 4.819756644884842378e-11
5.089815684143197979e+21 1.487140220192642581e-02 1.487140220192642581e-02 1.567864797215167148e-05 9.924580788692663016e-23 1.477391906017200540e+01 1.320561591253570193e-02 -2.713954859947249076e+01 -5.427909719894498153e+01 7.628691224945548012e-19 6.235390270226717155e-31 4.213673582692785210e-45 4.819751177811442032e-11
8.067806308293655134e+21 1.182011600480010506e-02 1.182011600480010506e-02 7.809036490938589715e-06 6.239562288817133395e-23 1.863636281518886406e+01 1.046782661312548220e-02 -2.713956319026677022e+01 -5.427912638053354044e+01 3.799594732040820991e-19 3.105592184694670283e-31 2.647539001342460061e-45 4.819733385662201658e-11
1.278818382970577800e+22 9.383961938253766039e-03 9.383961938253766039e-03 3.899014354461680009e-06 3.927594711810752959e-23 2.349289891252551854e+01 8.304400270433821146e-03 -2.713956487002276319e+01 -5.427912974004552638e+01 1.897106917898582920e-19 1.550593782869830390e-31 1.666257120618166228e-45 4.819701746082550765e-11
2.027039809994338861e+22 7.447930013360515127e-03 7.447930013360515127e-03 1.949457430069879883e-06 2.472954333345257556e-23 2.960264843181250782e+01 6.591101332719983760e-03 -2.713955192718305298e+01 -5.427910385436610596e+01 9.485201750990231430e-20 7.752791888129610449e-32 1.049660924571220294e-45 4.819655614347623630e-11
3.213036695451111470e+22 5.913152825350661591e-03 5.913152825350661591e-03 9.755843709045455065e-07 1.558722979313041612e-23 3.728758734654695672e+01 5.232819493595283235e-03 -2.713952352236941934e+01 -5.427904704473883868e+01 4.746704596935411534e-20 3.879856127393291100e-32 6.616428921143097444e-46 4.819595176921945412e-11
