2.600293620210644500e+15 1.235703185888418076e+01 1.235703185888418076e+01 7.140055692122236360e+04 1.929913574417023246e-16 1.135618119303598128e+00 1.440615110175953717e+01 -1.907741439594207478e+01 -3.815482879188414955e+01 3.141653946800136060e-06 8.145402494569315601e-15 7.344334116841443244e-28 3.835167896359505076e-06
4.121694492377804000e+15 9.821693823448599758e+00 9.821693823448599758e+00 3.569921134796606930e+04 1.216508464488165746e-16 1.430803840909828706e+00 1.111846423027529163e+01 -1.896545807313896148e+01 -3.793091614627792296e+01 1.615365754568690822e-06 4.684325749274997494e-15 5.472554700426117834e-28 3.944027046375324446e-06
6.533248920989619000e+15 7.804638054662679458e+00 7.804638054662679458e+00 1.785755911874564481e+04 7.670871711072904506e-17 1.802439132883300488e+00 8.628982863581091678e+00 -1.887513820690648458e+01 -3.775027641381296917e+01 8.264958953537956905e-07 2.623266041708363141e-15 3.948849035557179380e-28 4.034096095563639408e-06
1.035577516541949400e+16 6.202872280055228060e+00 6.202872280055228060e+00 8.934721504742879915e+03 4.838763293796996940e-17 2.270436395149368014e+00 6.725665994999512343e+00 -1.880166469123437878e+01 -3.760332938246875756e+01 4.211888945150618223e-07 1.438757797447149805e-15 2.778690357194428342e-28 4.108880647390730742e-06
1.641481605456336200e+16 4.931935936554825872e+00 4.931935936554825872e+00 4.470175508152564362e+03 3.053315506830669447e-17 2.859972517083301469e+00 5.260079343783331751e+00 -1.874188169703801066e+01 -3.748376339407602131e+01 2.139002705388599706e-07 7.756852569043977442e-16 1.915494625242364927e-28 4.170752260690431789e-06
2.601892970841010800e+16 3.923813126759487346e+00 3.923813126759487346e+00 2.235908633863832165e+03 1.927305132132392413e-17 3.602892627737725562e+00 4.125250558941110590e+00 -1.869351087861549487e+01 -3.738702175723098975e+01 1.082910646161936197e-07 4.121677486797628928e-16 1.297810461215076914e-28 4.221494279527373984e-06
4.124229604041088800e+16 3.124329466395510124e+00 3.124329466395510124e+00 1.117829029060144421e+03 1.216933043072624140e-17 4.539518534807185368e+00 3.242482455480047765e+00 -1.865470637482867744e+01 -3.730941274965735488e+01 5.466723575040515700e-08 2.163022708933288378e-16 8.665046253695674414e-29 4.262646963138070458e-06
6.537267296337276000e+16 2.490409887199209749e+00 2.490409887199209749e+00 5.584858205384475696e+02 7.686359575115802159e-18 5.720952987469755335e+00 2.553142937165556958e+00 -1.862386925657555636e+01 -3.724773851315111273e+01 2.752402781892457001e-08 1.123151504200796284e-16 5.714133910763984969e-29 4.295635982899955016e-06
1.036214464439295040e+17 1.987668710284921092e+00 1.987668710284921092e+00 2.787701417046687880e+02 4.855871096050096829e-18 7.212035879644735914e+00 2.013036402964342386e+00 -1.859960121783309006e+01 -3.719920243566618012e+01 1.382232057117426203e-08 5.778921449420477558e-17 3.728910752020508161e-29 4.321776861121332056e-06
1.642491223993264320e+17 1.588636095157815786e+00 1.588636095157815786e+00 1.390066370469065760e+02 3.068135520383267030e-18 9.094818884684338300e+00 1.588767199551733844e+00 -1.858067900301773179e+01 -3.716135800603546357e+01 6.925078236024623177e-09 2.950586343383122665e-17 2.412316626938519681e-29 4.342269581262434948e-06
2.603493305176608960e+17 1.271341115861886362e+00 1.271341115861886362e+00 6.923861629604230927e+01 1.938644138222546434e-18 1.147325186885478665e+01 1.254800903816355451e+00 -1.856603717471387327e+01 -3.713207434942774654e+01 3.462001267517010502e-09 1.496819965218217985e-17 1.549459613443637137e-29 4.358193184533924565e-06
4.126766274963837440e+17 1.018429286175574600e+00 1.018429286175574600e+00 3.444988131150874722e+01 1.225011065105512162e-18 1.447900526529833698e+01 9.915111646818736135e-01 -1.855476690566713316e+01 -3.710953381133426632e+01 1.727389184975714760e-09 7.553131572825444287e-18 9.894951767819583923e-30 4.370489698908772780e-06
6.541288143248565760e+17 8.165254451359017507e-01 8.165254451359017507e-01 1.712059993681416614e+01 7.742211303289455814e-19 1.827936285824847573e+01 7.836737652543587229e-01 -1.854611497379487162e+01 -3.709222994758974323e+01 8.603215089114982340e-10 3.794503450213271053e-18 6.289294335410370745e-30 4.379952861650942693e-06
1.036851804101252608e+18 6.554760667152608189e-01 6.554760667152608189e-01 8.496506980772220885e+00 4.895380036643595447e-19 2.308796055932947411e+01 6.194231658673166052e-01 -1.853946818964868726e+01 -3.707893637929737451e+01 4.276651369676160459e-10 1.898822694548187399e-18 3.981770499667260819e-30 4.387236683470310261e-06
1.643501463511619840e+18 5.272459662166872896e-01 5.272459662166872896e-01 4.209191674338574884e+00 3.097588421228837150e-19 2.917913568263004009e+01 4.894947415891701126e-01 -1.853432117776082677e+01 -3.706864235552165354e+01 2.121392009530816189e-10 9.467523393517868642e-19 2.512250644470350164e-30 4.392885269044750168e-06
2.605094623822481920e+18 4.251603393551277033e-01 4.251603393551277033e-01 2.080138811128199539e+00 1.961955727470027749e-19 3.690688629084757366e+01 3.866086919931505106e-01 -1.853025990214063867e+01 -3.706051980428127735e+01 1.049434814837422028e-10 4.702556610865454450e-19 1.579901060828240411e-30 4.397347483058401863e-06
4.129304506105097216e+18 3.440156741652508066e-01 3.440156741652508066e-01 1.024471264106500801e+00 1.244546877458776153e-19 4.673274973459603387e+01 3.050591416006235845e-01 -1.852697453130247496e+01 -3.705394906260494992e+01 5.172725498646786539e-11 2.325540240697639408e-19 9.901393190714931029e-31 4.400958627539351444e-06
6.545311463243660288e+18 2.799415532925710326e-01 2.799415532925710326e-01 5.023174757006881874e-01 7.912588573166400421e-20 5.926639944837067020e+01 2.403899963152115460e-01 -1.852426798193879520e+01 -3.704853596387759040e+01 2.538001320488923039e-11 1.144162559131956415e-19 6.181490201324494181e-31 4.403937945944501231e-06
1.037489535768783053e+19 2.297597396326669650e-01 2.297597396326669650e-01 2.445839776295187229e-01 5.041971038310205994e-20 7.532129566656439579e+01 1.890117810103788543e-01 -1.852201947590277342e+01 -3.704403895180554684e+01 1.236476032976920888e-11 5.586471359644975546e-20 3.838504993989710527e-31 4.406414359875647373e-06
1.644512324393346867e+19 1.911902872389762420e-01 1.911902872389762420e-01 1.181509993806328374e-01 3.219976495079796554e-20 9.598513363536612530e+01 1.482383412881259077e-01 -1.852019424654801583e+01 -3.704038849309603165e+01 5.975761109472183129e-12 2.704787897594847035e-20 2.369438700859187542e-31 4.408425063372512359e-06
2.606696927384045158e+19 1.626191280473608669e-01 1.626191280473608669e-01 5.656046011492314035e-02 2.051580404139525798e-20 1.226680689518455978e+02 1.159227170621977693e-01 -1.851880750187791236e+01 -3.703761500375582472e+01 2.861667628037946518e-12 1.297041573625903719e-20 1.452763702873321223e-31 4.409952297032481371e-06
4.131844298424503501e+19 1.392341368278843250e-01 1.392341368278843250e-01 2.699543779485393674e-02 1.296452225157603659e-20 1.570038117049115556e+02 9.056800606585856117e-02 -1.851770555276560870e+01 -3.703541110553121740e+01 1.366205441689676349e-12 6.198932618438837043e-21 8.884935408094496541e-32 4.411164671956949519e-06
6.549337257843722650e+19 1.163190379152189563e-01 1.163190379152189563e-01 1.290625473531673700e-02 8.099049135750706016e-21 2.007449037342552742e+02 7.080186365197457810e-02 -1.851678261337261233e+01 -3.703356522674522466e+01 6.533195335435117483e-13 2.966929185383829648e-21 5.437832021879479506e-32 4.412178209066840132e-06
1.038127659682995405e+20 9.434974299407371257e-02 9.434974299407371257e-02 6.234463518800166006e-03 5.033970338869962468e-21 2.557692752122452191e+02 5.554539833102553614e-02 -1.851618982283141435e+01 -3.703237964566282869e+01 3.156399183523767025e-13 1.434162864274747165e-21 3.348812823583314580e-32 4.412863248063924107e-06
1.645523807020624118e+20 7.590304238258052671e-02 7.590304238258052671e-02 3.038459297538083012e-03 3.147987650501421711e-21 3.250230376034896267e+02 4.369978964437115643e-02 -1.851521523280432291e+01 -3.703043046560864582e+01 1.538532931832019793e-13 6.996561740109924772e-22 2.074984848472353684e-32 4.413478429614216377e-06
2.608300216467107676e+20 6.090327522477212430e-02 6.090327522477212430e-02 1.488483914872402959e-03 1.974272337191692464e-21 4.122974281896415505e+02 3.445439978956498644e-02 -1.851555350840794034e+01 -3.703110701681588068e+01 7.537936106662193947e-14 3.426110402126904074e-22 1.287293105558289946e-32 4.414036711331031784e-06
4.134385652882284216e+20 4.894052447710762338e-02 4.894052447710762338e-02 7.315701705940919845e-04 1.241354956991729655e-21 5.224427113376067382e+02 2.719075352977123883e-02 -1.851546967479241346e+01 -3.703093934958482691e+01 3.705211356681031374e-14 1.683702019989580914e-22 8.002916216062352361e-33 4.414531623636651863e-06
6.553365528570688963e+20 3.940751468994441870e-02 3.940751468994441870e-02 3.602052075993332839e-04 7.816781111726929081e-22 6.616183164341611018e+02 2.147211405095150391e-02 -1.851550407976535340e+01 -3.703100815953070679e+01 1.824525219615333516e-14 8.286589428694456251e-23 4.975751977460988058e-33 4.414967574800549878e-06
1.038766176085146862e+21 3.177288568719625894e-02 3.177288568719625894e-02 1.775441018330074327e-04 4.924307537298586501e-22 8.375506973834070550e+02 1.696268771069877473e-02 -1.851562244648651401e+01 -3.703124489297302802e+01 8.993813393488451275e-15 4.081137452570093936e-23 3.091211065759251857e-33 4.415351246727742407e-06
1.646535911775866454e+21 2.561460959587297942e-02 2.561460959587297942e-02 8.760572613338173434e-05 3.101043758261321852e-22 1.059881552593485367e+03 1.340554029891185758e-02 -1.851583419707858624e+01 -3.703166839415717249e+01 4.438164273520961079e-15 2.010975612039214838e-23 1.917742981429470853e-33 4.415689366320280620e-06
2.609904491677786571e+21 2.060033877318626777e-02 2.060033877318626777e-02 4.330953469360574511e-05 1.949660140266559291e-22 1.340473680859444812e+03 1.060087932607114460e-02 -1.851595153637304136e+01 -3.703190307274608273e+01 2.194238406417164384e-15 9.921792707402353225e-24 1.188049885425153017e-33 4.415988455055834605e-06
4.136928570439255458e+21 1.647518131357769353e-02 1.647518131357769353e-02 2.147490635136792809e-05 1.223480354217920662e-22 1.693445615662559248e+03 8.391400213507347466e-03 -1.851605807343401011e+01 -3.703211614686802022e+01 1.088072203978207743e-15 4.904286522245442057e-24 7.345502759480956675e-34 4.416254287147931184e-06
6.557396276947593462e+21 1.310993828613529408e-02 1.310993828613529408e-02 1.068230580483326238e-05 7.687531181336604572e-23 2.136993734765621866e+03 6.649157834514678872e-03 -1.851594038197739778e+01 -3.703188076395479555e+01 5.412704742608953434e-16 2.428172373383032697e-24 4.527521399902073771e-34 4.416487094592866276e-06
1.039405085216651975e+22 1.041154492212126997e-02 1.041154492212126997e-02 5.327486220197293258e-06 4.835993378294140840e-23 2.694603069347531800e+03 5.273090788938510250e-03 -1.851565186882778846e+01 -3.703130373765557692e+01 2.699548939774457911e-16 1.202268142664964636e-24 2.774791767481585658e-34 4.416685798925807795e-06
1.647548639041722463e+22 8.263845613365124881e-03 8.263845613365124881e-03 2.662950539254943367e-06 3.046103483497434417e-23 3.396009269987845983e+03 4.184376285152181449e-03 -1.851475658835887117e+01 -3.702951317671774234e+01 1.349423734358747457e-16 5.945181997417815360e-25 1.686808713236318385e-34 4.416852325572730405e-06
