1.111027218905840896e+18 6.343267898438960106e-01 6.343267898438960106e-01 7.648119799735399127e+00 4.570423081241692068e-19 1.072662606221744142e+00 9.167119581907503534e-01 -1.800883310020544315e+01 -3.601766620041088629e+01 2.356633778788440389e-09 1.778792389082767633e-17 3.541967035331781557e-35 1.298002644654243337e-06
1.761076031357964288e+18 5.104106325937572963e-01 5.104106325937572963e-01 3.787371020270396738e+00 2.892230448621017625e-19 1.355801167069920377e+00 7.252603776845764072e-01 -1.800883308756681700e+01 -3.601766617513363400e+01 1.167011859278646082e-09 8.808631439364209891e-18 2.217004771700546305e-35 1.298002648770033602e-06
2.791460673013794304e+18 4.117611365105456889e-01 4.117611365105456889e-01 1.870839715661919644e+00 1.832229913614722069e-19 1.715115262463954071e+00 5.733152936720744552e-01 -1.800883307772597419e+01 -3.601766615545194838e+01 5.764664007592792853e-10 4.351181242129516944e-18 1.385369983923315667e-35 1.298002651985370458e-06
4.424711114246457344e+18 3.333989229527370979e-01 3.333989229527370979e-01 9.210391621471126777e-01 1.162698962868091752e-19 2.172171916691583160e+00 4.526967377252417712e-01 -1.800883307007704204e+01 -3.601766614015408408e+01 2.838020421230149607e-10 2.142144156160179261e-18 8.637606896971536051e-36 1.298002654499500406e-06
7.013556964568855552e+18 2.716010826893796581e-01 2.716010826893796581e-01 4.510654640750740296e-01 7.393789005962273047e-20 2.755512289697314099e+00 3.568298610575866281e-01 -1.800883306418002761e+01 -3.601766612836005521e+01 1.389879011564981513e-10 1.049083790123112411e-18 5.366622653700404143e-36 1.298002656467547578e-06
1.111710573304398029e+19 2.232651343469428673e-01 2.232651343469428673e-01 2.195291878333541780e-01 4.714669614523630451e-20 3.503268479321789197e+00 2.806804010774309743e-01 -1.800883305973580661e+01 -3.601766611947161323e+01 6.764406394589939460e-11 5.105789116073538821e-19 3.320494818209489845e-36 1.298002658004657420e-06
1.762159208288055296e+19 1.863356895337431596e-01 1.863356895337431596e-01 1.058640133635123382e-01 3.010692555759891910e-20 4.466391723033979133e+00 2.201059193288592286e-01 -1.800882511239304407e+01 -3.601765022478608813e+01 3.262060746606482293e-11 2.462230334943824236e-19 2.041967825675458304e-36 1.298021395406989276e-06
2.793177603883572838e+19 1.589389236654218662e-01 1.589389236654218662e-01 5.064452741503681910e-02 1.917085690940050515e-20 5.709947893246845041e+00 1.721462578144980771e-01 -1.800873635092096237e+01 -3.601747270184192473e+01 1.560731461398764263e-11 1.178157539773438075e-19 1.249273673769170975e-36 1.298176739292908570e-06
4.427432600948864614e+19 1.358099252707722082e-01 1.358099252707722082e-01 2.415981563142282490e-02 1.208921622479862403e-20 7.308428937561044059e+00 1.345089140222960611e-01 -1.800851209460970992e+01 -3.601702418921941984e+01 7.447079988142211035e-12 5.622877133280131440e-20 7.630607667254592857e-37 1.298465945131188212e-06
7.017870760774487245e+19 1.128624890743647191e-01 1.128624890743647191e-01 1.155422396452585564e-02 7.529590897926695102e-21 9.340657047136479818e+00 1.051837546788694788e-01 -1.800801466802182915e+01 -3.601602933604365830e+01 3.562828006855812395e-12 2.691432314192324888e-20 4.670743930397202246e-37 1.298949410303538543e-06
1.112394348010600202e+20 9.135123266891780058e-02 9.135123266891780058e-02 5.596067355904913755e-03 4.691360498902417925e-21 1.189495749837290361e+01 8.259165007203318754e-02 -1.800706151779434450e+01 -3.601412303558868899e+01 1.726518457096928859e-12 1.305490687369622423e-20 2.885282797853131091e-37 1.299650126500792085e-06
1.763243051442810388e+20 7.343872253475580703e-02 7.343872253475580703e-02 2.729263653518986324e-03 2.934657714094883383e-21 1.511098717851922579e+01 6.499318816730101367e-02 -1.800556821040461486e+01 -3.601113642080922972e+01 8.425871975623406861e-13 6.380662948153660706e-21 1.792041475662481166e-37 1.300491522633133235e-06
2.794895590778119455e+20 5.893024407108682361e-02 5.893024407108682361e-02 1.337841182991003630e-03 1.841294043501120046e-21 1.916467577476730000e+01 5.122158288017941014e-02 -1.800346989328721037e+01 -3.600693978657442074e+01 4.133154170699814647e-13 3.136488830523177577e-21 1.117737204176546059e-37 1.301413194282695285e-06
4.430155761543573668e+20 4.736988227461878115e-02 4.736988227461878115e-02 6.577765153987101456e-04 1.158101784160365602e-21 2.428175279527432906e+01 4.040067237222953744e-02 -1.800074965777210068e+01 -3.600149931554420135e+01 2.033619894453485265e-13 1.547437633428190127e-21 6.991522539007951521e-38 1.302355591925664886e-06
7.022187210246898319e+20 3.815280358861229681e-02 3.815280358861229681e-02 3.238997204359177337e-04 7.292929670860172856e-22 3.074825602651573320e+01 3.187494028908108290e-02 -1.799739486572920910e+01 -3.599478973145841820e+01 1.002095496268657140e-13 7.650841638287805891e-22 4.381313427613168987e-38 1.303276901616634310e-06
1.113078543282964267e+21 3.076404092344408106e-02 3.076404092344408106e-02 1.596925528673979284e-04 4.594550274128796701e-22 3.892264397342371751e+01 2.515307296772907597e-02 -1.799339204864867625e+01 -3.598678409729735250e+01 4.943932401856114348e-14 3.789750762034700900e-22 2.750172364214465767e-38 1.304145422832254927e-06
1.764327561231972172e+21 2.479690484058547778e-02 2.479690484058547778e-02 7.880674667240221572e-05 2.892988807380590897e-22 4.925149778589803162e+01 1.985005775710210751e-02 -1.798871859184732003e+01 -3.597743718369464005e+01 2.441261784601132744e-14 1.880102501956766607e-22 1.728835423954300492e-38 1.304935706217646941e-06
2.796614634346959602e+21 1.992949973207283620e-02 1.992949973207283620e-02 3.895214791430427466e-05 1.817553828443997977e-22 6.228203806306034096e+01 1.566919500142696653e-02 -1.798332351266243379e+01 -3.596664702532486757e+01 1.207291485123858725e-14 9.348057877583086812e-23 1.088927036630771409e-38 1.305626294711877328e-06
4.432880597060137517e+21 1.592378767543023432e-02 1.592378767543023432e-02 1.932719991064225945e-05 1.140680899002017535e-22 7.866755381920575019e+01 1.238108608313418478e-02 -1.797712935696093695e+01 -3.595425871392187389e+01 5.992916207041420815e-15 4.669350127206500229e-23 6.883139380521666184e-39 1.306193227675969116e-06
7.026506314618079543e+21 1.266549522939362619e-02 1.266549522939362619e-02 9.620904721512831172e-06 7.170092675159333613e-23 9.925883036905013057e+01 9.790722462525479688e-03 -1.797018940367226136e+01 -3.594037880734452273e+01 2.984146156132192584e-15 2.341152301751423394e-23 4.364166976960189678e-39 1.306599047743381894e-06
1.113763159380165709e+22 1.005717140305341199e-02 1.005717140305341199e-02 4.800166363082231088e-06 4.511461576125683539e-23 1.251465492275694231e+02 7.746278738159200969e-03 -1.796264647218701072e+01 -3.592529294437402143e+01 1.489124259153808677e-15 1.177097845677193183e-23 2.773138395660216643e-39 1.306811087317786234e-06
1.765412738065579272e+22 7.982293713853507236e-03 7.982293713853507236e-03 2.399835058701518822e-06 2.842012281064779527e-23 1.577138735235722891e+02 6.131622863659342594e-03 -1.795463845632813005e+01 -3.590927691265626009e+01 7.444841832552557822e-16 5.932105788613563096e-24 1.765362037595593381e-39 1.306809379751710782e-06
2.798334735240015957e+22 6.336883841339797062e-03 6.336883841339797062e-03 1.200756061462748252e-06 1.790140792768099505e-23 1.986714992723129569e+02 4.854931994557562004e-03 -1.794704991428319119e+01 -3.589409982856638237e+01 3.724374543663032110e-16 2.989601677128512149e-24 1.123447247200910481e-39 1.306582156735538824e-06
4.435607108528742859e+22 5.031708797486272519e-03 5.031708797486272519e-03 6.009711500780299490e-07 1.128618264093977559e-23 2.502157553425868741e+02 3.842600033557339468e-03 -1.793783882810906150e+01 -3.587567765621812299e+01 1.863372415644515091e-16 1.509816062884387396e-24 7.166455915609196924e-40 1.306123367093435182e-06
7.030828075520852440e+22 3.995939338955924527e-03 3.995939338955924527e-03 3.009716221948033192e-07 7.117421147544940970e-24 3.150953664365989084e+02 3.042386320799856086e-03 -1.792937613146030884e+01 -3.585875226292061768e+01 9.326989175470006014e-17 7.621082225337613243e-25 4.567025070817512053e-40 1.305431490243442684e-06
1.114448196561039545e+23 3.173731661934237839e-03 3.173731661934237839e-03 1.506621252050271104e-07 4.489269567258172975e-24 3.967705869469595541e+02 2.408491891805952453e-03 -1.792113084857350103e+01 -3.584226169714700205e+01 4.665661281080666949e-17 3.843528963274458765e-25 2.907745719887083491e-40 1.304509596972223613e-06
1.766498582353907192e+23 2.520953430261335497e-03 2.520953430261335497e-03 7.548972484988452440e-08 2.831951962514419601e-24 4.995997516602855057e+02 1.907440655586527169e-03 -1.791333029000369947e+01 -3.582666058000739895e+01 2.335693685294021547e-17 1.938915996318476470e-25 1.850526201807961284e-40 1.303365452506766812e-06
2.800055894107636147e+23 2.002659274658401441e-03 2.002659274658401441e-03 3.781440135216328083e-08 1.786669667664023711e-24 6.290745992560790683e+02 1.510765131087972793e-03 -1.790622815210441132e+01 -3.581245630420882264e+01 1.168783087858666056e-17 9.769262499571200134e-26 1.175679130276763956e-40 1.302011590931574347e-06
4.438335296980210135e+23 1.591151451485653835e-03 1.591151451485653835e-03 1.893797182352133552e-08 1.127331486286999363e-24 7.921188631686982262e+02 1.196830511195356734e-03 -1.790010400837919846e+01 -3.580020801675839692e+01 5.846475157029022002e-18 4.915007903247456703e-26 7.452332286492492870e-41 1.300465405127560044e-06
