2.600293620210644500e+15 1.235703185888418076e+01 1.235703185888418076e+01 7.140055692122236360e+04 1.929913574417023246e-16 1.135618119303598128e+00 1.466604594566528519e+01 -1.527089543338267852e+01 -3.054179086676535704e+01 1.491432974573594081e-04 1.739835297043504483e-11 1.995933004387334364e-26 1.820663879763869807e-04
4.121694492377804000e+15 9.821693823448599758e+00 9.821693823448599758e+00 3.569921134796606930e+04 1.216508464488165746e-16 1.430803840909828706e+00 1.163779559102891170e+01 -1.527002360803823855e+01 -3.054004721607647710e+01 7.458567435994344779e-05 8.708401545967011067e-12 1.258979246811561067e-26 1.821060748104713699e-04
6.533248920989619000e+15 7.804638054662679458e+00 7.804638054662679458e+00 1.785755911874564481e+04 7.670871711072904506e-17 1.802439132883300488e+00 9.236709435020982184e+00 -1.526933650645796980e+01 -3.053867301291593961e+01 3.731586355384914022e-05 4.359883918208637187e-12 7.941608490990702846e-27 1.821373588319260813e-04
1.035577516541949400e+16 6.202872280055228060e+00 6.202872280055228060e+00 8.934721504742879915e+03 4.838763293796996940e-17 2.270436395149368014e+00 7.331803923106344989e+00 -1.526878927858542490e+01 -3.053757855717084979e+01 1.867290270973677463e-05 2.182885331089574351e-12 5.009228892620853092e-27 1.821622781934571572e-04
1.641481605456336200e+16 4.931935936554825872e+00 4.931935936554825872e+00 4.470175508152564362e+03 3.053315506830669447e-17 2.859972517083301469e+00 5.819839058587611191e+00 -1.526834977356500289e+01 -3.053669954713000578e+01 9.343360542147451068e-06 1.092730513087073287e-12 3.159023392466870742e-27 1.821822946059699073e-04
2.601892970841010800e+16 3.923813126759487346e+00 3.923813126759487346e+00 2.235908633863832165e+03 1.927305132132392413e-17 3.602892627737725562e+00 4.619367081752604243e+00 -1.526799744239485435e+01 -3.053599488478970869e+01 4.673805380175116939e-06 5.468064166395557221e-13 1.991598526124229104e-27 1.821982519606984595e-04
4.124229604041088800e+16 3.124329466395510124e+00 3.124329466395510124e+00 1.117829029060144421e+03 1.216933043072624140e-17 4.539518534807185368e+00 3.652348310293152878e+00 -1.525673628232099865e+01 -3.051347256464199731e+01 2.336309751159230214e-06 2.764292907981717142e-13 1.273392882655347770e-27 1.821724389211492939e-04
6.537267296337276000e+16 2.490409887199209749e+00 2.490409887199209749e+00 5.584858205384475696e+02 7.686359575115802159e-18 5.720952987469755335e+00 2.868509470903164882e+00 -1.522643624736427981e+01 -3.045287249472855962e+01 1.166653424355170458e-06 1.422835316670174658e-13 8.345429567635952411e-28 1.820779452122110709e-04
1.036214464439295040e+17 1.987668710284921092e+00 1.987668710284921092e+00 2.787701417046687880e+02 4.855871096050096829e-18 7.212035879644735914e+00 2.240022491935206972e+00 -1.518018261667268476e+01 -3.036036523334536952e+01 5.818590974267014800e-07 7.432215649580302546e-14 5.582335708287835821e-28 1.819278586937034313e-04
1.642491223993264320e+17 1.588636095157815786e+00 1.588636095157815786e+00 1.390066370469065760e+02 3.068135520383267030e-18 9.094818884684338300e+00 1.740810231624996485e+00 -1.512070664136387066e+01 -3.024141328272774132e+01 2.898311569945914400e-07 3.928942136181629140e-14 3.797289506669551084e-28 1.817344113417806431e-04
2.603493305176608960e+17 1.271341115861886362e+00 1.271341115861886362e+00 6.923861629604230927e+01 1.938644138222546434e-18 1.147325186885478665e+01 1.347426751640991238e+00 -1.505045028004943397e+01 -3.010090056009886794e+01 1.441843833219947331e-07 2.096817333885309907e-14 2.618208532987807288e-28 1.815087136466672982e-04
4.126766274963837440e+17 1.018429286175574600e+00 1.018429286175574600e+00 3.444988131150874722e+01 1.225011065105512162e-18 1.447900526529833698e+01 1.039550658353939783e+00 -1.497164645417447026e+01 -2.994329290834894053e+01 7.164135090273134420e-08 1.127275574467744795e-14 1.824450037790958199e-28 1.812607076966838435e-04
6.541288143248565760e+17 8.165254451359017507e-01 8.165254451359017507e-01 1.712059993681416614e+01 7.742211303289455814e-19 1.827936285824847573e+01 8.000014580033101286e-01 -1.488652024477432434e+01 -2.977304048954864868e+01 3.555240381286011676e-08 6.091229574442560371e-15 1.281031046600864144e-28 1.809996044568558447e-04
1.036851804101252608e+18 6.554760667152608189e-01 6.554760667152608189e-01 8.496506980772220885e+00 4.895380036643595447e-19 2.308796055932947411e+01 6.145727044905050507e-01 -1.479755423392747282e+01 -2.959510846785494564e+01 1.761788957203256412e-08 3.299339729587309522e-15 9.032248209050998506e-29 1.807345157096665886e-04
1.643501463511619840e+18 5.272459662166872896e-01 5.272459662166872896e-01 4.209191674338574884e+00 3.097588421228837150e-19 2.917913568263004009e+01 4.716737251372657980e-01 -1.470746090086472968e+01 -2.941492180172945936e+01 8.715376814681448326e-09 1.786018125374590327e-15 6.370606863404000612e-29 1.804741898309301571e-04
2.605094623822481920e+18 4.251603393551277033e-01 4.251603393551277033e-01 2.080138811128199539e+00 1.961955727470027749e-19 3.690688629084757366e+01 3.618992568639414764e-01 -1.461890732347101185e+01 -2.923781464694202370e+01 4.301129492275814592e-09 9.631191411611905480e-16 4.476924770288095671e-29 1.802261624996440766e-04
