4.321307918719986560e+17 9.961331635807220142e-01 9.961331635807220142e-01 3.212575325689531525e+01 1.170066315510535705e-18 1.084907095262066523e+00 1.394415900752816517e+00 -8.045771464237359893e+00 -1.609154292847471979e+01 1.760579679534569962e-04 2.821038027202550569e-08 4.462152952644252048e-30 3.698442654190004647e-02
6.849653789103216640e+17 7.987265880307355959e-01 7.987265880307355959e-01 1.596369389198263811e+01 7.395217735004342318e-19 1.369724337546405879e+00 1.104465998583769704e+00 -8.045771464284236174e+00 -1.609154292856847235e+01 8.748543528861391701e-05 1.401809543940793241e-08 2.799396991819919883e-30 3.698442654190815804e-02
1.085730475889650432e+18 6.412962128204555690e-01 6.412962128204555690e-01 7.920924353751276570e+00 4.676219739542865422e-19 1.730137852231707019e+00 8.743792482741430394e-01 -8.045771464357471814e+00 -1.609154292871494363e+01 4.340884507465189349e-05 6.955550156650742313e-09 1.754524592447137779e-30 3.698442654191497203e-02
1.720978464854514944e+18 5.159586131876687798e-01 5.159586131876687798e-01 3.922979410289828106e+00 2.959085179876521419e-19 2.186744664598305299e+00 6.917989464252536358e-01 -8.045771464470531598e+00 -1.609154292894106320e+01 2.149900666223374820e-05 3.444860578143983445e-09 1.098296364429948981e-30 3.698442654192102275e-02
2.727902497225311232e+18 4.161763917955679237e-01 4.161763917955679237e-01 1.938195927264954266e+00 1.874491229587636002e-19 2.766141194863573460e+00 5.468989785845607132e-01 -8.045771464656271021e+00 -1.609154292931254204e+01 1.062184701854240409e-05 1.701975473998691825e-09 6.863947334885789961e-31 3.698442654192695550e-02
4.323965805694786048e+18 3.368962517263506817e-01 3.368962517263506817e-01 9.543558721296644398e-01 1.189382658289240826e-19 3.503043291400433468e+00 4.318616802199511384e-01 -8.045771464963188180e+00 -1.609154292992637636e+01 5.230132791226841520e-06 8.380423591257653224e-10 4.280051580821414490e-31 3.698442654193366541e-02
6.853866774136999936e+18 2.743471495364313562e-01 2.743471495364313562e-01 4.675033612116429871e-01 7.562450597590337155e-20 4.443374725800876668e+00 3.404436575479116711e-01 -8.045830960343730354e+00 -1.609166192068746071e+01 2.562055957520532456e-06 4.105027080620509701e-10 2.659490250345778159e-31 3.698455493521431853e-02
1.086398271136905830e+19 2.254014790840826177e-01 2.254014790840826177e-01 2.275927254952217482e-01 4.821376506753121349e-20 5.648443549075808257e+00 2.678400637604103074e-01 -8.046085908586661617e+00 -1.609217181717332323e+01 1.247293814700384133e-06 1.997953872285690579e-10 1.645270986686985086e-31 3.698511008207509831e-02
1.722036979158906675e+19 1.879285161526129400e-01 1.879285161526129400e-01 1.099059000533332553e-01 3.080434935088352336e-20 7.200237703017400293e+00 2.101605166081061404e-01 -8.046442577545759534e+00 -1.609288515509151907e+01 6.023385213233477477e-07 9.645004207913260690e-11 1.012228700768091448e-31 3.698589691893608422e-02
2.729580335660403507e+19 1.601532660570668121e-01 1.601532660570668121e-01 5.253980670551086640e-02 1.960802786132916475e-20 9.203937537837974858e+00 1.643475076255213885e-01 -8.046808458473144299e+00 -1.609361691694628860e+01 2.879504287710143327e-07 4.609147496247021234e-11 6.185638551283877181e-32 3.698671684341422322e-02
4.326625327443895091e+19 1.369527122224189764e-01 1.369527122224189764e-01 2.507915477678562127e-02 1.237697148163565170e-20 1.178054209396386476e+01 1.284581709433232355e-01 -8.047180192806251853e+00 -1.609436038561250371e+01 1.374523372522707478e-07 2.199345996063980313e-11 3.776229474306423543e-32 3.698756632680830908e-02
6.858082350432101171e+19 1.140142574090902416e-01 1.140142574090902416e-01 1.199268172319280581e-02 7.716638841404726574e-21 1.505858880875750927e+01 1.004677478994149831e-01 -8.047594522265832495e+00 -1.609518904453166499e+01 6.573050889788374647e-08 1.051303913750130672e-11 2.307956132679819216e-32 3.698854179079776733e-02
1.087066477121901691e+20 9.234134261004824096e-02 9.234134261004824096e-02 5.801534962007392701e-03 4.803044619735030513e-21 1.917953072241035528e+01 7.887941991840183298e-02 -8.047992598711845247e+00 -1.609598519742369049e+01 3.179839809417821758e-08 5.083859670799686227e-12 1.421525250246922540e-32 3.698953331214436396e-02
