1.887061774558386432e+18 4.941410566905687363e-01 4.941410566905687363e-01 3.407805435266281879e+00 2.700608033737764519e-19 1.060416581072691766e+00 7.226263078971819631e-01 -1.950453604964103604e+01 -3.900907209928207209e+01 2.586778108468651794e-10 4.375390333598970308e-19 1.728473560667558162e-36 2.466269839279622271e-07
2.991159176225612288e+18 3.988155620708630500e-01 3.988155620708630500e-01 1.682788250076597159e+00 1.711270958083221609e-19 1.341648926432747579e+00 5.711699184046918898e-01 -1.950453603331355268e+01 -3.900907206662710536e+01 1.277361606170369253e-10 2.160585671072683368e-19 1.079856043210653460e-36 2.466269849376677460e-07
4.741250836694209536e+18 3.231527879554840221e-01 3.231527879554840221e-01 8.276878131986694642e-01 1.086135480715528310e-19 1.699538979852239340e+00 4.508627494326699625e-01 -1.950453602062898284e+01 -3.900907204125796568e+01 6.282766936355489706e-11 1.062694880133615483e-19 6.728587715798353726e-37 2.466269857242058649e-07
7.515300314047273984e+18 2.635620543716902242e-01 2.635620543716902242e-01 4.051112373289005308e-01 6.910398546471191417e-20 2.156590854295360682e+00 3.553150450936764515e-01 -1.950453601085208533e+01 -3.900907202170417065e+01 3.075096012196202545e-11 5.201352927991397839e-20 4.178903965713045231e-37 2.466269863321974853e-07
1.191241314912132506e+19 2.170259857350292365e-01 2.170259857350292365e-01 1.967862007052153250e-01 4.406444953641207815e-20 2.742864413997452733e+00 2.793103613469709590e-01 -1.950453600340511429e+01 -3.900907200681022857e+01 1.493753829645562116e-11 2.526601082558044909e-20 2.582315274718407947e-37 2.466269868003360251e-07
1.888222440959758336e+19 1.817082692450243675e-01 1.817082692450243675e-01 9.476941523347376384e-02 2.813721925833830334e-20 3.498469355903796707e+00 2.189331703233320103e-01 -1.950453599793556236e+01 -3.900907199587112473e+01 7.193704468832952612e-12 1.216774895384281815e-20 1.586566413624220935e-37 2.466269871548780235e-07
2.992998934734743552e+19 1.553498258829337508e-01 1.553498258829337508e-01 4.532820616406447317e-02 1.790173324341161008e-20 4.474025287353669889e+00 1.712171982176689533e-01 -1.950455282337321350e+01 -3.900910564674642700e+01 3.440747040244017557e-12 5.819733347462907535e-21 9.703204846914310650e-38 2.466268855957180685e-07
4.744167016026979533e+19 1.323809249180100123e-01 1.323809249180100123e-01 2.160235883450385003e-02 1.126474107967222427e-20 5.726120582974956186e+00 1.339259702303020327e-01 -1.950884747701508459e+01 -3.901769495403016919e+01 1.639607312172870648e-12 2.761372804928782857e-21 5.885991247048126064e-38 2.466010246744391384e-07
7.519922715225833472e+19 1.094313825401437845e-01 1.094313825401437845e-01 1.036154349707550312e-02 7.010596676488899401e-21 7.314839762410840329e+00 1.053177652555778304e-01 -1.952297645572596352e+01 -3.904595291145192704e+01 7.861659150879262659e-13 1.305459100615335318e-21 3.538513074034764078e-38 2.465164825860707354e-07
1.191974006225582653e+20 8.843671639502119486e-02 8.843671639502119486e-02 5.022092623463696170e-03 4.371467937233634948e-21 9.311128894545394274e+00 8.342308642025871024e-02 -1.954867985789641338e+01 -3.909735971579282676e+01 3.808072602322093319e-13 6.162989580827203503e-22 2.108939143440489943e-38 2.463636942340793517e-07
1.889383821246871962e+20 7.105166172076859965e-02 7.105166172076859965e-02 2.451701669491197864e-03 2.735889232868667963e-21 1.182508661883301215e+01 6.644476105854238424e-02 -1.958392713632678550e+01 -3.916785427265357100e+01 1.857466512557619276e-13 2.902014031792341236e-22 1.246801106225425500e-38 2.461555182941998701e-07
2.994839824815674491e+20 5.702362674667178083e-02 5.702362674667178083e-02 1.202516526421596246e-03 1.717357841190846700e-21 1.499448000044952423e+01 5.312739354316906720e-02 -1.962626775386416611e+01 -3.925253550772833222e+01 9.101353721582017227e-14 1.363000713154704871e-22 7.323782535423881430e-39 2.459071440309161988e-07
4.747084989000789524e+20 4.585174256908561979e-02 4.585174256908561979e-02 5.913971059053427801e-04 1.080411632385481025e-21 1.899612045936523685e+01 4.257998292684889163e-02 -1.967313606704627560e+01 -3.934627213409255120e+01 4.471078174653879945e-14 6.389216864612144016e-23 4.283502999317291637e-39 2.456344491575546946e-07
7.524547959483413299e+20 3.693905591263289129e-02 3.693905591263289129e-02 2.912796845693709988e-04 6.804584390254858952e-22 2.405350436445442952e+01 3.417280861192500269e-02 -1.972263850911512861e+01 -3.944527701823025723e+01 2.199577152308612028e-14 2.991409111847456970e-23 2.498910318787848738e-39 2.453495187438635487e-07
1.192707148192097501e+21 2.978693023259229231e-02 2.978693023259229231e-02 1.436335043168758562e-04 4.286774148991282851e-22 3.044659225867633268e+01 2.744752069009692708e-02 -1.977336735588419714e+01 -3.954673471176839428e+01 1.083366200809554131e-14 1.400491434314818918e-23 1.456568077207793329e-39 2.450618637168543399e-07
1.890545915858814501e+21 2.400385088457317531e-02 2.400385088457317531e-02 7.091097860190050681e-05 2.699026064460605647e-22 3.852349800625946585e+01 2.205603150702165755e-02 -1.982429204813738721e+01 -3.964858409627477442e+01 5.342342488511082132e-15 6.563270630314236972e-24 8.494607027153930196e-40 2.447791677109771101e-07
2.996681847164395061e+21 1.927789499631188050e-02 1.927789499631188050e-02 3.507940630566417658e-05 1.695380569154606688e-22 4.870842966407757757e+01 1.773322631380023010e-02 -1.987477576346094921e+01 -3.974955152692189841e+01 2.639903652555318768e-15 3.083553153026459053e-24 4.963744706255642684e-40 2.445074230288515100e-07
4.750004756718770192e+21 1.538932021726966554e-02 1.538932021726966554e-02 1.740851360433260026e-05 1.064031476442389633e-22 6.151159853460303850e+01 1.426766631528981338e-02 -1.992413639026560546e+01 -3.984827278053121091e+01 1.308719550924675514e-15 1.455031016098806702e-24 2.911107604665855983e-40 2.442536741991537711e-07
7.529176048568693162e+21 1.223572339197707103e-02 1.223572339197707103e-02 8.667825980512238148e-06 6.688725173398758243e-23 7.760254099149103979e+01 1.148161643994169076e-02 -1.997064353997198438e+01 -3.994128707994396876e+01 6.510268949758650147e-16 6.909170631634713154e-25 1.717717638140556757e-40 2.440309737662188882e-07
1.193440741088867595e+22 9.714782655082297366e-03 9.714782655082297366e-03 4.326119090082278633e-06 4.209374592145655385e-23 9.783337021528991784e+01 9.233588491350162852e-03 -2.001262717554129011e+01 -4.002525435108258023e+01 3.246893527041941552e-16 3.304270004065438141e-25 1.021418547745055793e-40 2.438516973918933635e-07
1.891708725234957183e+22 7.710437179547370568e-03 7.710437179547370568e-03 2.162907421178301916e-06 2.650358036089992811e-23 1.232851542264030229e+02 7.416539244944575678e-03 -2.004895866890016976e+01 -4.009791733780033951e+01 1.622488918212110025e-16 1.592183285087777798e-25 6.127503713473865146e-41 2.437249638433080323e-07
2.998525002477324993e+22 6.121335154146203064e-03 6.121335154146203064e-03 1.082323080387356712e-06 1.670419752956373882e-23 1.552954261262190983e+02 5.946348829187577713e-03 -2.007877091914719969e+01 -4.015754183829439938e+01 8.116738411266272643e-17 7.731111021285808172e-26 3.710652896989622601e-41 2.436580902644833968e-07
