2.601892970841010800e+16 3.923813126759487346e+00 3.923813126759487346e+00 2.235908633863832165e+03 1.927305132132392413e-17 1.122409655275003137e+00 4.960095360881967785e+00 -2.176537087490600442e+01 -4.353074174981200883e+01 8.722075890851186870e-09 1.538187925715848314e-18 6.533731251599028939e-32 1.075210366560345470e-07
4.124229604041088800e+16 3.124329466395510124e+00 3.124329466395510124e+00 1.117829029060144421e+03 1.216933043072624140e-17 1.414196857974843846e+00 3.936683226081503228e+00 -2.176537087496731360e+01 -4.353074174993462719e+01 4.360549208851459097e-09 7.690077713230396730e-19 4.115685133585070749e-32 1.075210366560345867e-07
6.537267296337276000e+16 2.490409887199209749e+00 2.490409887199209749e+00 5.584858205384475696e+02 7.686359575115802159e-18 1.782249301873412906e+00 3.123748488062994877e+00 -2.176537087506212487e+01 -4.353074175012424973e+01 2.178602308218156652e-09 3.842089666325565913e-19 2.591393123181340955e-32 1.075210366560348381e-07
1.036214464439295040e+17 1.987668710284921092e+00 1.987668710284921092e+00 2.787701417046687880e+02 4.855871096050096829e-18 2.246766568390855756e+00 2.477920833850582039e+00 -2.176537087521036895e+01 -4.353074175042073790e+01 1.087456927007667165e-09 1.917792432997162837e-19 1.630632183430544219e-32 1.075210366560351425e-07
1.642491223993264320e+17 1.588636095157815786e+00 1.588636095157815786e+00 1.390066370469065760e+02 3.068135520383267030e-18 2.833310227054105290e+00 1.964945552372121984e+00 -2.176537087544970106e+01 -4.353074175089940212e+01 5.422522277039411843e-10 9.562927900777932456e-20 1.025373649085255912e-32 1.075210366560357381e-07
2.603493305176608960e+17 1.271341115861886362e+00 1.271341115861886362e+00 6.923861629604230927e+01 1.938644138222546434e-18 3.574263794558471652e+00 1.557595923884688371e+00 -2.176537087583475483e+01 -4.353074175166950965e+01 2.700935345770484647e-10 4.763253822983350022e-20 6.443037301616120020e-33 1.075210366560372866e-07
4.126766274963837440e+17 1.018429286175574600e+00 1.018429286175574600e+00 3.444988131150874722e+01 1.225011065105512162e-18 4.510646579760213548e+00 1.231249365055162581e+00 -2.175839683540602465e+01 -4.351679367081204930e+01 1.343434905933626416e-10 2.385805041064081526e-20 4.082540929242742472e-33 1.074871463284268759e-07
6.541288143248565760e+17 8.165254451359017507e-01 8.165254451359017507e-01 1.712059993681416614e+01 7.742211303289455814e-19 5.694572523871202385e+00 9.673477966582976206e-01 -2.173499163446473403e+01 -4.346998326892946807e+01 6.669469020105087253e-11 1.212479300032040141e-20 2.640785508407304554e-33 1.073741936111544723e-07
1.036851804101252608e+18 6.554760667152608189e-01 6.554760667152608189e-01 8.496506980772220885e+00 4.895380036643595447e-19 7.192595652974396181e+00 7.559675875495518449e-01 -2.169759905269027911e+01 -4.339519810538055822e+01 3.304397136248770315e-11 6.236123427874128348e-21 1.738011676305626242e-33 1.071962155461541272e-07
1.643501463511619840e+18 5.272459662166872896e-01 5.272459662166872896e-01 4.209191674338574884e+00 3.097588421228837150e-19 9.090180309738457254e+00 5.880695991565909608e-01 -2.164865728262370936e+01 -4.329731456524741873e+01 1.633518426860315213e-11 3.237439369885636851e-21 1.159881510208210819e-33 1.069677768842398125e-07
2.605094623822481920e+18 4.251603393551277033e-01 4.251603393551277033e-01 2.080138811128199539e+00 1.961955727470027749e-19 1.149760756123190575e+01 4.556241078625040131e-01 -2.159044441822201676e+01 -4.318088883644403353e+01 8.052661868731754578e-12 1.691603057301758762e-21 7.822253269395110548e-34 1.067025457429521491e-07
4.129304506105097216e+18 3.440156741652508066e-01 3.440156741652508066e-01 1.024471264106500801e+00 1.244546877458776153e-19 1.455866020425832552e+01 3.517646567552402681e-01 -2.152529483779055397e+01 -4.305058967558110794e+01 3.955214914469529231e-12 8.867947292103951595e-22 5.311410771868369913e-34 1.064137971432346418e-07
6.545311463243660288e+18 2.799415532925710326e-01 2.799415532925710326e-01 5.023174757006881874e-01 7.912588573166400421e-20 1.846326989100570160e+01 2.707944426557315487e-01 -2.145599266470984645e+01 -4.291198532941969290e+01 1.933883349806809050e-12 4.647085813831945235e-22 3.615581155740388178e-34 1.061156946633279624e-07
1.037489535768783053e+19 2.297597396326669650e-01 2.297597396326669650e-01 2.445839776295187229e-01 5.041971038310205994e-20 2.346485400456106873e+01 2.079048810464999564e-01 -2.138559883349025625e+01 -4.277119766698051251e+01 9.390241057530477391e-13 2.421020982830120371e-22 2.453398323990197204e-34 1.058220991952179280e-07
1.644512324393346867e+19 1.911902872389762420e-01 1.911902872389762420e-01 1.181509993806328374e-01 3.219976495079796554e-20 2.990226240043226724e+01 1.593552518440254362e-01 -2.131795009027923271e+01 -4.263590018055846542e+01 4.524403228273034667e-13 1.248136690657958673e-22 1.650156425073311207e-34 1.055483719607338416e-07
2.606696927384045158e+19 1.626191280473608669e-01 1.626191280473608669e-01 5.656046011492314035e-02 2.051580404139525798e-20 3.821480105332577892e+01 1.220881273455415028e-01 -2.125767449717837820e+01 -4.251534899435675641e+01 2.161025119211627660e-13 6.331946931869694717e-23 1.092660654084556519e-34 1.053111889787775298e-07
4.131844298424503501e+19 1.392341368278843250e-01 1.392341368278843250e-01 2.699543779485393674e-02 1.296452225157603659e-20 4.891141990074302015e+01 9.353342351189557202e-02 -2.120014123261784533e+01 -4.240028246523569067e+01 1.029262737414099044e-13 3.194397361092845471e-23 7.195000720985607389e-35 1.050905125027008601e-07
6.549337257843722650e+19 1.163190379152189563e-01 1.163190379152189563e-01 1.290625473531673700e-02 8.099049135750706016e-21 6.253808855249107523e+01 7.151067035548432094e-02 -2.113499867199354298e+01 -4.226999734398708597e+01 4.909409616716223525e-14 1.626270075591181635e-23 4.790689745944957994e-35 1.048471599648170808e-07
