5.958247286943414000e+15 8.171812505189674170e+00 8.171812505189674170e+00 2.051069373456055473e+04 8.411773722911847697e-17 1.135410553058713967e+00 9.891236089630549344e+00 -1.426542528731072679e+01 -2.853085057462145357e+01 1.250507887315046999e-04 3.987135452825436070e-11 4.144664426008333838e-27 3.522591572039249024e-04
9.444346913726714000e+15 6.494309537191240267e+00 6.494309537191240267e+00 1.026183781395771621e+04 5.305714124675086344e-17 1.430226974677423879e+00 7.852271257913345792e+00 -1.426539268665395177e+01 -2.853078537330790354e+01 6.256547866373452524e-05 1.994910813679747056e-11 2.612204233564961607e-27 3.522620281882270850e-04
1.497012197232531400e+16 5.163141970046696727e+00 5.163141970046696727e+00 5.134243359528649307e+03 3.347732343271645708e-17 1.801581596432107801e+00 6.233657479740228879e+00 -1.426536696172011531e+01 -2.853073392344023063e+01 3.130320953062069986e-05 9.981337791683971114e-12 1.646359735400277965e-27 3.522642936814146639e-04
2.372896230024912000e+16 4.107188863702742943e+00 4.107188863702742943e+00 2.568206871020500785e+03 2.112994806545733753e-17 2.269516407354480680e+00 4.948328849553020881e+00 -1.426534639567985074e+01 -2.853069279135970149e+01 1.565830162651313874e-05 4.992906939512544392e-12 1.037465837299022110e-27 3.522661048687525213e-04
3.761249593607604800e+16 3.269741183636263315e+00 3.269741183636263315e+00 1.284076594357823978e+03 1.334082621441256076e-17 2.859403076838278768e+00 3.927447597872923968e+00 -1.426532984789658087e+01 -2.853065969579316175e+01 7.829019551971657124e-06 2.496452925360724259e-12 6.535695657152698196e-28 3.522675621990166363e-04
5.961911998682239200e+16 2.605709855063362834e+00 2.605709855063362834e+00 6.416063408322991108e+02 8.425565326336044956e-18 3.603392005792499742e+00 3.116507783667899378e+00 -1.426531674703084285e+01 -2.853063349406168570e+01 3.911888949266763938e-06 1.247407097165491930e-12 4.115463540232361692e-28 3.522687159891573221e-04
9.450155804719816000e+16 2.079126571500770737e+00 2.079126571500770737e+00 3.203487025267302215e+02 5.322873468670901676e-18 4.542274945665170094e+00 2.463844894073101255e+00 -1.425506928310930199e+01 -2.851013856621860398e+01 1.952865708231030868e-06 6.291359320632967182e-13 2.625486375408184069e-28 3.522131903527910219e-04
1.497932957635395200e+17 1.661271586764786479e+00 1.661271586764786479e+00 1.597741495127709186e+02 3.363149672258774122e-18 5.727686032885804579e+00 1.934422551367032783e+00 -1.422543370373358407e+01 -2.845086740746716814e+01 9.735469344764334553e-07 3.230721886036580141e-13 1.717222905849212501e-28 3.520518131121654157e-04
2.374355716388985280e+17 1.329155488461625012e+00 1.329155488461625012e+00 7.960281292857459334e+01 2.125079529560605249e-18 7.225036744034039060e+00 1.509876139212534163e+00 -1.417950412666502658e+01 -2.835900825333005315e+01 4.847008486047085718e-07 1.684082735986202069e-13 1.146833122021307837e-28 3.518046468360979165e-04
3.763563008085779840e+17 1.064555647562416052e+00 1.064555647562416052e+00 3.961556494297124686e+01 1.342799731958065099e-18 9.117167565583809363e+00 1.172636230050678297e+00 -1.411990691291996214e+01 -2.823981382583992428e+01 2.410030158922550096e-07 8.887812099331299621e-14 7.793080539205274952e-29 3.514898836024970196e-04
