5.125094639449921946e+19 1.285410627989854448e-01 1.285410627989854448e-01 1.910590335206297646e-02 1.041953625449227362e-20 1.072227088176354037e+00 1.419898395981246675e-01 -1.047883530562167209e+01 -2.095767061124334418e+01 1.631549217029610194e-08 2.294411762170708630e-13 1.048884122883974626e-36 7.177459716966052249e-04
5.975508236675257139e+19 1.208980188232173514e-01 1.208980188232173514e-01 1.493759622757881607e-02 8.906002838012561576e-21 1.163665466876165011e+00 1.307675518354519673e-01 -1.047765343173515085e+01 -2.095530686347030169e+01 1.275973434182779168e-08 1.796495347286084842e-13 8.917425813055968896e-37 7.179580635185351441e-04
6.967032064486179635e+19 1.132258836417482789e-01 1.132258836417482789e-01 1.169129152819202433e-02 7.588321277857176173e-21 1.262420306798509584e+00 1.204782564354191371e-01 -1.047656130712556966e+01 -2.095312261425113931e+01 9.989459174020212527e-09 1.407993811540474398e-13 7.585871044905812686e-37 7.181541051904601113e-04
8.123080726366081843e+19 1.056667558211792785e-01 1.056667558211792785e-01 9.169299837060301828e-03 6.471617959388378922e-21 1.368826260064437861e+00 1.110795709737711356e-01 -1.047564911181288672e+01 -2.095129822362577343e+01 7.836365718007732455e-09 1.105527699508103065e-13 6.460242221117350226e-37 7.183178896999145449e-04
9.470954041306896794e+19 9.846151854753823485e-02 9.846151854753823485e-02 7.201805468860306841e-03 5.530158648584698742e-21 1.483657416655638217e+00 1.024707854360056430e-01 -1.047501177122030036e+01 -2.095002354244060072e+01 6.155865221917453017e-09 8.690021074154001813e-14 5.504705857050583136e-37 7.184323462569196976e-04
1.104248172265486254e+20 9.166618020208587569e-02 9.166618020208587569e-02 5.660859632855497030e-03 4.726730820950665391e-21 1.607652756190262711e+00 9.455590857990206488e-02 -1.047447395871357578e+01 -2.094894791742715157e+01 4.839366256180640238e-09 6.835240322798185866e-14 4.692220964643966419e-37 7.185289432925039653e-04
1.287477502935287071e+20 8.528285851156637565e-02 8.528285851156637565e-02 4.452655190957694777e-03 4.041068789911839739e-21 1.741545249604020018e+00 8.727383051593864960e-02 -1.047401166229668057e+01 -2.094802332459336114e+01 3.806934121355064899e-09 5.379494052763237198e-14 4.001019965826668383e-37 7.186119871919832919e-04
1.501110313964783206e+20 7.929857331467958514e-02 7.929857331467958514e-02 3.504664025321901043e-03 3.455902650072871926e-21 1.886134639795900458e+00 8.057195419466056663e-02 -1.047361946699168200e+01 -2.094723893398336401e+01 2.996713793671531532e-09 4.236250820947386457e-14 3.412801892065533258e-37 7.186824461151876528e-04
1.750191494262335406e+20 7.369998047570110178e-02 7.369998047570110178e-02 2.760902167136623092e-03 2.956860020752230046e-21 2.042294976305920162e+00 7.440746634213209199e-02 -1.047329167880811696e+01 -2.094658335761623391e+01 2.360942886545226165e-09 3.338598834530047938e-14 2.912467014116662905e-37 7.187413394318877165e-04
2.040603037692598026e+20 6.848177381109706030e-02 6.848177381109706030e-02 2.175951404225051622e-03 2.530542070871275444e-21 2.210973971097380808e+00 6.872583842559941425e-02 -1.047302278987374713e+01 -2.094604557974749426e+01 1.860856347989574535e-09 2.632136344407427644e-14 2.486002797300552611e-37 7.187896539966596218e-04
2.379202944987063910e+20 6.363517039408256304e-02 6.363517039408256304e-02 1.715759095865173299e-03 2.166421036012874707e-21 2.393203720140064217e+00 6.348907023930354387e-02 -1.047280678912636276e+01 -2.094561357825272552e+01 1.467382775942000942e-09 2.076025859688596417e-14 2.122496835494612322e-37 7.188284678500243699e-04
2.773987173828661740e+20 5.914140789114270130e-02 5.914140789114270130e-02 1.353447131051658051e-03 1.855300684889368843e-21 2.590111588116692953e+00 5.866002043509558478e-02 -1.047263714442779658e+01 -2.094527428885559317e+01 1.157568821995981525e-09 1.637984692679859998e-14 1.812511907674283094e-37 7.188589533130883627e-04
