5.125094639449921946e+19 1.285410627989854448e-01 1.285410627989854448e-01 1.910590335206297646e-02 1.041953625449227362e-20 1.072227088176354037e+00 1.627431582463763696e-02 -8.165178918877543879e+00 -1.633035783775508776e+01 2.483881564233159371e-10 3.532028359399588563e-14 4.101421741863422611e-33 1.092701322333114579e-05
5.975508236675257139e+19 1.208980188232173514e-01 1.208980188232173514e-01 1.493759622757881607e-02 8.906002838012561576e-21 1.163665466876165011e+00 8.463820081752764651e-03 -5.879282116819714687e+00 -1.175856423363942937e+01 3.435089114284442822e-10 4.805294770445811275e-13 1.070275445913119953e-31 1.932837990537643303e-05
6.967032064486179635e+19 1.132258836417482789e-01 1.132258836417482789e-01 1.169129152819202433e-02 7.588321277857176173e-21 1.262420306798509584e+00 6.254602432143797908e-03 -4.997793626877087725e+00 -9.995587253754175450e+00 3.345408624813120054e-10 1.130505879748732662e-12 3.394188382687604776e-31 2.405054063084208771e-05
8.123080726366081843e+19 1.056667558211792785e-01 1.056667558211792785e-01 9.169299837060301828e-03 6.471617959388378922e-21 1.368826260064437861e+00 4.361859236429121989e-03 -3.886089258483950815e+00 -7.772178516967901629e+00 3.442937267761903043e-10 3.542603088948992671e-12 1.504968162073200154e-30 3.155957138223854135e-05
9.470954041306896794e+19 9.846151854753823485e-02 9.846151854753823485e-02 7.201805468860306841e-03 5.530158648584698742e-21 1.483657416655638217e+00 3.562462188508195779e-03 -3.403851434507746632e+00 -6.807702869015493263e+00 3.033306015243738356e-10 5.063622022032076915e-12 2.602064818644679672e-30 3.540079385896614643e-05
1.104248172265486254e+20 9.166618020208587569e-02 9.166618020208587569e-02 5.660859632855497030e-03 4.726730820950665391e-21 1.607652756190262711e+00 3.107461979502134080e-03 -3.181842667582461370e+00 -6.363685335164922741e+00 2.511071772504287671e-10 5.239565317096514405e-12 3.062730379501634693e-30 3.728334768885887309e-05
1.287477502935287071e+20 8.528285851156637565e-02 8.528285851156637565e-02 4.452655190957694777e-03 4.041068789911839739e-21 1.741545249604020018e+00 2.632733751677497104e-03 -2.845926966608018471e+00 -5.691853933216036943e+00 2.132403591971212619e-10 6.239645915471590247e-12 4.239053755060179222e-30 4.025209614544928859e-05
1.501110313964783206e+20 7.929857331467958514e-02 7.929857331467958514e-02 3.504664025321901043e-03 3.455902650072871926e-21 1.886134639795900458e+00 2.332590000175782403e-03 -2.685288042708508627e+00 -5.370576085417017254e+00 1.739380348294858212e-10 5.984833398904550335e-12 4.546617519024014955e-30 4.171443152419562262e-05
1.750191494262335406e+20 7.369998047570110178e-02 7.369998047570110178e-02 2.760902167136623092e-03 2.956860020752230046e-21 2.042294976305920162e+00 2.087097645736160721e-03 -2.562321133330766276e+00 -5.124642266661532553e+00 1.407481726345847998e-10 5.483303201236028060e-12 4.617890204251858605e-30 4.284793617773700804e-05
2.040603037692598026e+20 6.848177381109706030e-02 6.848177381109706030e-02 2.175951404225051622e-03 2.530542070871275444e-21 2.210973971097380808e+00 1.891529877161875553e-03 -2.488726264762174623e+00 -4.977452529524349245e+00 1.126957518626557577e-10 4.729632086011857554e-12 4.371610679617457910e-30 4.353078655199105147e-05
